"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,"E",189,3,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,190,"E",341,4,0
856,5,190,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,"E",80,5,1
859,6,191,"H",117,4,1
860,6,191,NA,NA,NA,0
861,6,191,"H",207,3,0
862,6,191,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,"E",120,2,0
875,4,195,NA,NA,NA,0
876,4,195,"H",NA,NA,0
877,4,195,NA,NA,NA,0
878,4,195,"E",333,3,1
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,"E",112,4,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",41,5,0
885,3,197,NA,NA,NA,0
886,3,197,"E",268,2,1
887,3,197,"H",286,1,0
888,3,198,NA,NA,NA,0
889,3,198,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,4,199,"E",124,3,1
892,4,199,"H",157,2,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,"E",358,4,0
900,6,200,"E",321,4,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,"E",109,5,1
905,6,201,"E",354,3,0
906,6,201,"H",169,4,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"E",263,4,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",NA,NA,0
915,4,203,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,3,204,"E",267,2,0
919,5,205,"H",108,2,1
920,5,205,"E",78,3,1
921,5,205,"H",144,1,0
922,5,205,"E",95,2,0
923,5,205,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,"E",57,5,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,207,"E",173,4,0
931,6,207,NA,NA,NA,0
932,6,207,"E",196,3,1
933,6,207,"H",243,2,0
934,6,207,"C",306,1,0
935,6,207,"E",117,5,0
936,3,208,"E",NA,NA,0
937,3,208,"E",185,2,0
938,3,208,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,5,211,"E",323,4,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,3,212,NA,NA,NA,0
953,3,212,NA,NA,NA,0
954,5,213,"E",361,4,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,NA,NA,NA,0
959,5,214,"H",171,2,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,"H",137,3,1
963,5,214,"E",89,4,1
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",200,5,1
969,6,215,"H",252,4,0
970,5,216,"E",268,3,0
971,5,216,"E",266,3,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,"E",NA,NA,0
975,5,217,"H",289,3,2
976,5,217,"H",320,1,0
977,5,217,"H",312,1,0
978,5,217,NA,NA,NA,0
979,5,217,"E",251,4,1
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,4,218,"E",200,3,0
984,3,219,NA,NA,NA,0
985,3,219,"H",248,1,0
986,3,219,"E",195,2,1
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",288,4,0
990,6,220,NA,NA,NA,0
991,6,220,"E",86,5,0
992,6,220,NA,NA,NA,0
993,5,221,"H",360,3,0
994,5,221,NA,NA,NA,0
995,5,221,"E",332,4,1
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
