"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,4,189,"E",67,3,1
853,4,189,"E",354,1,0
854,4,189,"H",89,2,0
855,4,189,NA,NA,NA,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,"E",124,2,0
859,3,191,NA,NA,NA,0
860,3,191,"E",133,2,0
861,3,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,"E",121,2,0
865,3,193,NA,NA,NA,0
866,3,193,"E",356,1,0
867,3,193,"E",323,2,0
868,4,194,"E",199,2,1
869,4,194,NA,NA,NA,0
870,4,194,"E",145,3,0
871,4,194,"H",219,1,0
872,4,195,"E",NA,NA,0
873,4,195,"E",NA,NA,0
874,4,195,"E",236,3,0
875,4,195,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,5,197,"E",95,4,1
883,5,197,"H",174,1,1
884,5,197,"H",138,3,1
885,5,197,"H",153,2,1
886,5,197,"H",214,0,0
887,4,198,"E",119,3,0
888,4,198,NA,NA,NA,0
889,4,198,NA,NA,NA,0
890,4,198,"E",359,2,0
891,6,199,NA,NA,NA,0
892,6,199,"E",207,4,0
893,6,199,NA,NA,NA,0
894,6,199,"E",153,5,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,3,200,"E",95,2,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,"E",58,3,0
904,4,202,NA,NA,NA,0
905,4,202,"E",360,3,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"H",NA,NA,0
910,6,203,"E",345,4,1
911,6,203,NA,NA,NA,0
912,6,203,"E",NA,NA,0
913,6,203,"E",82,5,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,"H",131,1,0
921,5,205,"E",99,3,2
922,5,205,"H",180,1,0
923,5,205,"E",87,3,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",141,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,"E",51,4,0
934,5,208,"E",86,3,0
935,5,208,"E",219,2,0
936,5,208,NA,NA,NA,0
937,6,209,"E",189,5,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,211,"E",169,4,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",267,3,0
961,4,213,NA,NA,NA,0
962,6,214,"E",227,5,1
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",275,3,0
967,6,214,"H",252,4,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,4,216,"E",177,3,0
978,5,217,NA,NA,NA,0
979,5,217,"E",286,2,0
980,5,217,NA,NA,NA,0
981,5,217,"E",280,2,0
982,5,217,"E",149,4,0
983,3,218,"H",161,1,0
984,3,218,NA,NA,NA,0
985,3,218,"E",132,2,1
986,5,219,"E",316,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,"E",NA,NA,0
990,5,219,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"E",75,5,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,4,221,"E",221,2,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",257,2,0
