"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,"H",264,4,0
854,6,185,NA,NA,NA,0
855,6,185,NA,NA,NA,0
856,6,185,"E",205,5,1
857,5,186,"E",186,4,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"E",80,4,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,4,189,"E",31,3,0
873,4,189,"E",196,2,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,NA,NA,NA,0
878,5,190,NA,NA,NA,0
879,5,190,NA,NA,NA,0
880,5,190,"E",312,4,0
881,5,191,NA,NA,NA,0
882,5,191,"HE",180,3,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,5,191,"E",151,4,1
886,4,192,NA,NA,NA,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,4,194,NA,NA,NA,0
897,4,194,"E",210,3,0
898,4,194,NA,NA,NA,0
899,4,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,"E",93,5,0
902,6,195,NA,NA,NA,0
903,6,195,"E",214,3,0
904,6,195,"E",249,3,0
905,6,195,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,196,NA,NA,NA,0
908,3,196,NA,NA,NA,0
909,3,197,NA,NA,NA,0
910,3,197,"E",26,2,0
911,3,197,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,"E",204,4,0
914,6,198,NA,NA,NA,0
915,6,198,"E",124,5,0
916,6,198,NA,NA,NA,0
917,6,198,"E",260,3,0
918,5,199,NA,NA,NA,0
919,5,199,"H",213,3,0
920,5,199,NA,NA,NA,0
921,5,199,NA,NA,NA,0
922,5,199,"E",177,4,1
923,6,200,"H",239,2,0
924,6,200,"E",336,1,1
925,6,200,"H",223,3,1
926,6,200,"H",NA,NA,0
927,6,200,"E",207,4,1
928,6,200,"E",72,5,0
929,3,201,NA,NA,NA,0
930,3,201,NA,NA,NA,0
931,3,201,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,4,203,"H",NA,NA,0
939,4,203,"E",346,3,2
940,4,203,"H",NA,NA,0
941,4,203,NA,NA,NA,0
942,5,204,NA,NA,NA,0
943,5,204,NA,NA,NA,0
944,5,204,NA,NA,NA,0
945,5,204,NA,NA,NA,0
946,5,204,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,NA,NA,NA,0
949,3,205,NA,NA,NA,0
950,4,206,"E",61,3,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,"E",35,3,0
958,5,208,NA,NA,NA,0
959,5,208,"E",276,3,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,"E",222,4,0
963,5,209,"H",347,3,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,"E",315,4,1
967,5,209,NA,NA,NA,0
968,5,210,"E",144,4,1
969,5,210,NA,NA,NA,0
970,5,210,"E",213,2,0
971,5,210,NA,NA,NA,0
972,5,210,"H",161,3,0
973,4,211,NA,NA,NA,0
974,4,211,"H",78,2,0
975,4,211,"E",52,3,1
976,4,211,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,"E",175,5,0
983,5,213,"E",282,3,0
984,5,213,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,"E",216,4,0
987,5,213,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,5,214,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,4,215,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,NA,NA,NA,0
996,4,215,NA,NA,NA,0
997,4,216,NA,NA,NA,0
998,4,216,NA,NA,NA,0
999,4,216,"E",75,3,0
1000,4,216,"C",315,2,0
