"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,192,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,"E",234,3,0
858,6,194,"E",133,4,0
859,6,194,"E",104,4,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,3,195,"E",156,2,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,5,196,"E",296,3,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,"E",243,4,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,198,"E",287,2,0
875,4,198,"E",280,2,0
876,4,198,NA,NA,NA,0
877,4,198,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,"E",104,3,0
884,4,200,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,201,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,4,202,NA,NA,NA,0
893,4,202,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,"E",231,3,0
909,4,206,"C",350,2,0
910,3,207,"H",343,1,0
911,3,207,"E",318,2,1
912,3,207,"E",NA,NA,0
913,6,208,"E",183,3,0
914,6,208,NA,NA,NA,0
915,6,208,"E",141,5,1
916,6,208,"H",252,2,0
917,6,208,"H",194,3,1
918,6,208,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,NA,NA,NA,0
921,6,209,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",115,5,0
925,4,210,NA,NA,NA,0
926,4,210,"H",62,1,0
927,4,210,"H",112,1,0
928,4,210,"E",41,3,2
929,6,211,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,"E",248,4,1
939,5,212,"H",267,3,0
940,4,213,"E",NA,NA,0
941,4,213,"H",302,1,0
942,4,213,"E",153,3,0
943,4,213,"E",271,2,1
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,"E",186,5,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,3,217,"E",94,2,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,4,218,"E",212,2,0
962,4,218,"E",65,3,0
963,4,218,NA,NA,NA,0
964,4,218,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,3,219,"E",110,2,0
967,3,219,NA,NA,NA,0
968,5,220,"E",56,4,1
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,"H",116,3,0
973,4,221,NA,NA,NA,0
974,4,221,NA,NA,NA,0
975,4,221,NA,NA,NA,0
976,4,221,"E",163,3,0
977,3,222,"E",320,1,0
978,3,222,NA,NA,NA,0
979,3,222,"E",29,2,0
980,3,223,"E",333,2,0
981,3,223,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,5,224,"E",119,4,0
984,5,224,"E",365,3,0
985,5,224,NA,NA,NA,0
986,5,224,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,4,225,"E",62,3,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,3,226,NA,NA,NA,0
994,3,226,NA,NA,NA,0
995,6,227,"H",NA,NA,0
996,6,227,"H",359,3,1
997,6,227,"E",331,5,2
998,6,227,NA,NA,NA,0
999,6,227,"H",352,3,0
1000,6,227,NA,NA,NA,0
