"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,"H",168,2,0
856,5,192,"H",139,3,1
857,5,192,"E",104,4,1
858,6,193,NA,NA,NA,0
859,6,193,"E",53,5,2
860,6,193,"E",220,2,0
861,6,193,NA,NA,NA,0
862,6,193,"H",73,3,0
863,6,193,"H",108,3,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"E",345,4,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,4,195,"E",NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",230,3,0
872,4,195,"E",313,2,0
873,6,196,"E",355,5,0
874,6,196,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,197,"H",152,3,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,"E",82,5,1
884,6,197,"H",119,4,1
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"H",245,3,0
895,5,200,NA,NA,NA,0
896,5,200,NA,NA,NA,0
897,5,200,"E",193,4,1
898,3,201,NA,NA,NA,0
899,3,201,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,5,202,"H",156,3,0
902,5,202,NA,NA,NA,0
903,5,202,"E",324,2,0
904,5,202,NA,NA,NA,0
905,5,202,"E",135,4,1
906,5,203,"E",262,4,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"E",195,4,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"E",96,5,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,"E",201,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,4,208,"E",220,3,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,"E",157,3,0
937,4,209,NA,NA,NA,0
938,4,209,"E",345,2,0
939,5,210,"E",NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,212,"E",61,2,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,"E",347,2,0
953,4,214,"E",277,3,0
954,4,214,NA,NA,NA,0
955,4,214,"E",357,2,0
956,4,214,NA,NA,NA,0
957,3,215,"E",309,2,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,216,"E",118,2,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,"E",347,3,0
966,4,217,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,"E",NA,NA,0
969,3,218,NA,NA,NA,0
970,3,219,NA,NA,NA,0
971,3,219,"H",324,1,0
972,3,219,"E",289,2,1
973,3,220,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,"E",48,2,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,"E",68,3,1
979,4,221,"H",98,2,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,4,223,"E",33,3,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,6,224,"E",107,5,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",163,4,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",167,4,0
1000,5,225,NA,NA,NA,0
