"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,192,"E",159,2,0
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,"E",362,5,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,5,195,"E",304,4,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,"E",66,5,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,4,197,"E",223,3,1
875,4,197,NA,NA,NA,0
876,4,197,"H",262,2,0
877,4,197,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,"E",301,2,0
881,5,199,NA,NA,NA,0
882,5,199,"E",200,4,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,6,200,"H",81,4,0
887,6,200,"E",62,5,1
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",245,2,0
894,3,201,NA,NA,NA,0
895,4,202,"E",187,3,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"E",359,2,0
899,5,203,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",82,4,0
904,4,204,"E",280,2,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,"E",265,2,0
908,5,205,"E",270,4,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,5,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,207,"E",217,5,1
920,6,207,"H",251,3,0
921,6,207,"E",262,3,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",NA,NA,0
925,6,208,"E",308,3,1
926,6,208,"H",323,2,0
927,6,208,NA,NA,NA,0
928,6,208,"E",138,5,0
929,6,208,NA,NA,NA,0
930,6,208,"E",242,4,0
931,3,209,NA,NA,NA,0
932,3,209,"E",109,2,0
933,3,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,"E",280,2,1
936,3,210,"H",311,1,0
937,6,211,NA,NA,NA,0
938,6,211,"E",214,4,0
939,6,211,"E",173,5,0
940,6,211,"E",352,2,0
941,6,211,"E",328,3,0
942,6,211,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,"H",NA,NA,0
945,5,212,"E",348,3,1
946,5,212,NA,NA,NA,0
947,5,212,"E",101,4,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,"E",91,2,0
951,5,214,NA,NA,NA,0
952,5,214,"E",293,3,1
953,5,214,NA,NA,NA,0
954,5,214,"H",316,2,0
955,5,214,"E",215,4,0
956,4,215,"E",233,2,0
957,4,215,"E",110,3,0
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,5,216,"E",221,4,1
961,5,216,"H",333,2,0
962,5,216,"H",267,3,1
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,217,"E",110,4,0
966,5,217,NA,NA,NA,0
967,5,217,"C",NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,4,218,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"E",127,3,0
977,6,219,NA,NA,NA,0
978,6,219,"E",119,4,1
979,6,219,"H",162,3,0
980,5,220,NA,NA,NA,0
981,5,220,"E",346,3,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"E",72,4,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,"H",110,2,0
988,4,221,"E",67,3,1
989,3,222,NA,NA,NA,0
990,3,222,"E",NA,NA,0
991,3,222,"E",354,2,0
992,6,223,NA,NA,NA,0
993,6,223,"H",260,2,0
994,6,223,"E",162,5,1
995,6,223,"E",208,3,0
996,6,223,NA,NA,NA,0
997,6,223,"H",214,3,1
998,3,224,NA,NA,NA,0
999,3,224,"E",72,2,0
1000,3,224,NA,NA,NA,0
