"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,188,NA,NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,"E",261,5,0
852,6,188,"E",312,4,0
853,5,189,"E",NA,NA,0
854,5,189,"C",61,4,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",270,3,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,"E",143,2,0
861,6,191,"H",311,2,0
862,6,191,"E",282,3,1
863,6,191,NA,NA,NA,0
864,6,191,"E",213,5,0
865,6,191,NA,NA,NA,0
866,6,191,"E",288,2,0
867,5,192,NA,NA,NA,0
868,5,192,"E",179,4,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",116,2,0
874,4,193,"E",35,3,0
875,4,193,NA,NA,NA,0
876,5,194,"E",276,2,0
877,5,194,"E",43,4,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,"E",232,3,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,"E",44,5,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,3,196,"E",364,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,4,197,"H",187,2,0
891,4,197,NA,NA,NA,0
892,4,197,"E",221,1,0
893,4,197,"E",123,3,1
894,4,198,NA,NA,NA,0
895,4,198,"E",62,3,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"E",227,4,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",81,5,0
911,6,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"C",210,5,0
924,6,204,NA,NA,NA,0
925,6,205,"E",105,2,0
926,6,205,"E",NA,NA,0
927,6,205,"E",86,3,0
928,6,205,"E",97,3,1
929,6,205,"H",140,2,1
930,6,205,"H",167,1,0
931,6,206,"E",352,3,0
932,6,206,"E",213,5,1
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,"H",240,4,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,"E",341,3,0
941,5,208,"E",353,2,1
942,5,208,NA,NA,NA,0
943,5,208,"H",NA,NA,0
944,5,208,"H",108,3,0
945,5,208,"E",88,4,1
946,3,209,NA,NA,NA,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,4,210,"E",265,1,1
950,4,210,"E",122,3,1
951,4,210,"H",155,2,0
952,4,210,"H",313,0,0
953,6,211,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,"E",78,3,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,3,213,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"E",203,2,0
966,6,214,"H",130,3,0
967,6,214,"H",107,4,1
968,6,214,NA,NA,NA,0
969,6,214,"E",54,5,1
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,3,215,"E",255,2,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,4,216,"E",125,3,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,5,217,"H",220,1,1
980,5,217,"H",251,0,0
981,5,217,"H",199,2,1
982,5,217,"E",184,4,2
983,5,217,"H",211,1,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",35,4,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,3,219,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,"E",NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,"H",91,2,0
994,4,220,"E",326,1,0
995,4,220,"E",49,3,1
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",116,4,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
