"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,193,NA,NA,NA,0
851,6,193,"H",288,2,0
852,6,193,"E",272,3,1
853,6,193,"E",194,4,0
854,6,193,"E",53,5,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,196,"H",282,3,0
868,6,196,"E",233,5,1
869,6,196,"E",273,3,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,"E",68,5,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,198,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,"E",200,4,0
882,6,198,"E",27,5,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,"E",334,3,0
889,3,200,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,201,NA,NA,NA,0
893,3,201,"E",90,2,0
894,3,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,"E",345,3,0
898,4,202,NA,NA,NA,0
899,6,203,"H",84,3,0
900,6,203,NA,NA,NA,0
901,6,203,"E",46,4,1
902,6,203,NA,NA,NA,0
903,6,203,"E",NA,NA,0
904,6,203,"E",43,4,0
905,5,204,"E",331,3,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",172,4,0
910,4,205,NA,NA,NA,0
911,4,205,"E",192,3,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,6,206,"E",62,5,0
915,6,206,"E",187,3,2
916,6,206,"H",214,0,0
917,6,206,"H",256,0,0
918,6,206,"H",232,0,0
919,6,206,"E",199,1,1
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,"E",202,3,0
923,5,207,"E",250,2,0
924,5,207,"E",94,4,0
925,6,208,NA,NA,NA,0
926,6,208,"E",84,5,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",NA,NA,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,"E",266,3,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",347,2,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",NA,NA,0
945,6,212,"E",236,5,0
946,6,212,"E",271,4,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",167,3,0
950,5,213,"E",137,3,0
951,5,213,NA,NA,NA,0
952,5,214,"H",119,2,1
953,5,214,"H",147,1,0
954,5,214,"E",51,3,1
955,5,214,"E",101,2,0
956,5,214,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,"E",80,3,1
959,4,215,"H",111,2,0
960,4,215,"E",330,1,0
961,3,216,"E",NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,6,217,"E",121,4,0
965,6,217,NA,NA,NA,0
966,6,217,"E",149,4,2
967,6,217,"H",175,2,0
968,6,217,"H",178,2,0
969,6,217,NA,NA,NA,0
970,3,218,"E",217,1,0
971,3,218,NA,NA,NA,0
972,3,218,"E",121,2,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,"E",91,4,0
977,5,219,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,"E",92,4,0
995,5,224,"E",312,3,0
996,5,224,NA,NA,NA,0
997,5,224,"E",NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",133,2,0
