"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,193,NA,NA,NA,0
849,6,193,"H",325,2,0
850,6,193,"E",135,5,0
851,6,193,"E",239,4,0
852,6,194,"E",207,4,0
853,6,194,"E",112,5,0
854,6,194,"E",255,3,0
855,6,194,"E",307,2,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,196,"E",68,2,0
866,3,196,"E",283,1,0
867,4,197,"E",168,2,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",64,3,0
871,3,198,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,"E",241,2,0
874,4,199,"E",280,2,0
875,4,199,NA,NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"E",168,3,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,"E",121,4,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,3,201,NA,NA,NA,0
884,3,201,"E",208,2,0
885,3,201,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,"E",151,2,0
893,6,204,"H",123,1,1
894,6,204,"H",130,0,0
895,6,204,"E",90,4,2
896,6,204,"E",97,3,1
897,6,204,"H",167,0,0
898,6,204,"H",107,1,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,4,205,NA,NA,NA,0
902,4,205,NA,NA,NA,0
903,5,206,"E",304,2,0
904,5,206,"E",201,3,0
905,5,206,NA,NA,NA,0
906,5,206,NA,NA,NA,0
907,5,206,"E",154,4,0
908,4,207,"E",237,3,0
909,4,207,"E",352,2,0
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,209,"E",NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,NA,NA,NA,0
920,6,210,NA,NA,NA,0
921,6,210,"E",306,5,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,4,211,NA,NA,NA,0
925,4,211,"E",137,2,0
926,4,211,NA,NA,NA,0
927,4,211,"E",86,3,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,"E",34,4,0
932,5,212,NA,NA,NA,0
933,5,213,"E",141,4,0
934,5,213,NA,NA,NA,0
935,5,213,"E",204,3,0
936,5,213,"H",NA,NA,0
937,5,213,"E",341,2,1
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,NA,NA,NA,0
943,5,215,NA,NA,NA,0
944,5,215,"E",71,4,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,"E",333,3,1
950,5,216,"E",150,4,0
951,5,216,"E",359,1,0
952,5,216,"H",360,1,0
953,4,217,NA,NA,NA,0
954,4,217,"E",58,3,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,5,218,"H",133,2,0
958,5,218,NA,NA,NA,0
959,5,218,"E",61,4,1
960,5,218,"H",95,3,1
961,5,218,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,"C",315,2,0
964,5,219,NA,NA,NA,0
965,5,219,"E",212,3,0
966,5,219,"E",58,4,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,"E",120,5,0
972,6,220,NA,NA,NA,0
973,5,221,"E",307,3,2
974,5,221,"H",350,1,0
975,5,221,"H",332,1,0
976,5,221,NA,NA,NA,0
977,5,221,"E",67,4,0
978,3,222,NA,NA,NA,0
979,3,222,NA,NA,NA,0
980,3,222,NA,NA,NA,0
981,5,223,"H",155,2,1
982,5,223,"H",173,1,0
983,5,223,"H",198,1,0
984,5,223,"E",130,4,2
985,5,223,NA,NA,NA,0
986,3,224,"E",221,1,0
987,3,224,"E",111,2,0
988,3,224,NA,NA,NA,0
989,4,225,"H",209,0,0
990,4,225,"H",164,1,1
991,4,225,"E",81,3,0
992,4,225,"E",138,2,1
993,3,226,"E",277,1,0
994,3,226,"E",219,2,0
995,3,226,NA,NA,NA,0
996,5,227,"H",210,3,0
997,5,227,NA,NA,NA,0
998,5,227,NA,NA,NA,0
999,5,227,"E",177,4,1
1000,5,227,NA,NA,NA,0
