"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,"E",157,5,0
850,6,195,"C",317,4,0
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,196,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,5,197,NA,NA,NA,0
859,5,197,"E",105,4,0
860,5,197,"H",204,2,0
861,5,197,"E",135,3,1
862,5,197,NA,NA,NA,0
863,6,198,"E",81,5,1
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,198,"H",101,4,0
869,5,199,NA,NA,NA,0
870,5,199,"E",330,4,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,6,200,"E",265,5,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,"H",NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,"E",323,4,1
885,4,202,"E",99,3,0
886,4,202,NA,NA,NA,0
887,4,202,"H",190,1,0
888,4,202,"E",165,2,1
889,3,203,NA,NA,NA,0
890,3,203,"E",263,2,0
891,3,203,NA,NA,NA,0
892,6,204,"H",278,2,1
893,6,204,"E",214,4,1
894,6,204,NA,NA,NA,0
895,6,204,"E",107,5,0
896,6,204,"H",296,1,0
897,6,204,"H",261,3,1
898,6,205,"H",NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,"E",358,3,0
901,6,205,NA,NA,NA,0
902,6,205,"E",338,5,1
903,6,205,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,"E",76,3,0
907,4,206,"E",115,2,0
908,3,207,NA,NA,NA,0
909,3,207,"E",339,2,0
910,3,207,NA,NA,NA,0
911,3,208,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,NA,NA,NA,0
914,3,209,"E",228,2,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,"E",325,2,0
919,6,210,"E",153,5,1
920,6,210,"H",186,3,0
921,6,210,"E",216,3,0
922,6,210,NA,NA,NA,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,5,211,NA,NA,NA,0
928,5,212,NA,NA,NA,0
929,5,212,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,213,"E",133,2,0
934,5,213,NA,NA,NA,0
935,5,213,"H",126,2,0
936,5,213,"E",60,4,1
937,5,213,NA,NA,NA,0
938,4,214,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,"E",156,5,1
944,6,215,"H",192,3,1
945,6,215,"E",240,2,1
946,6,215,"H",263,1,0
947,6,215,"H",228,2,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,216,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,6,217,NA,NA,NA,0
953,6,217,NA,NA,NA,0
954,6,217,NA,NA,NA,0
955,6,217,"E",164,5,1
956,6,217,"H",178,4,0
957,6,217,NA,NA,NA,0
958,6,218,"E",28,5,1
959,6,218,NA,NA,NA,0
960,6,218,"H",83,4,0
961,6,218,NA,NA,NA,0
962,6,218,NA,NA,NA,0
963,6,218,NA,NA,NA,0
964,4,219,"E",134,3,0
965,4,219,"E",269,2,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,"E",26,5,0
970,6,220,"E",147,4,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,3,221,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,5,222,NA,NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,"E",129,4,0
981,5,222,NA,NA,NA,0
982,5,223,NA,NA,NA,0
983,5,223,NA,NA,NA,0
984,5,223,NA,NA,NA,0
985,5,223,NA,NA,NA,0
986,5,223,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,"E",130,5,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
