"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,184,"E",30,4,1
852,5,185,NA,NA,NA,0
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,NA,NA,NA,0
857,3,186,NA,NA,NA,0
858,3,186,"E",51,2,0
859,3,186,NA,NA,NA,0
860,3,187,"E",349,2,0
861,3,187,NA,NA,NA,0
862,3,187,NA,NA,NA,0
863,6,188,"E",50,5,0
864,6,188,"E",302,4,0
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,4,189,NA,NA,NA,0
871,4,189,NA,NA,NA,0
872,4,189,"E",139,3,0
873,6,190,NA,NA,NA,0
874,6,190,NA,NA,NA,0
875,6,190,"E",NA,NA,0
876,6,190,NA,NA,NA,0
877,6,190,NA,NA,NA,0
878,6,190,"E",48,5,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,"C",273,2,0
886,4,192,"E",241,3,0
887,4,192,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,"E",128,3,0
890,4,193,NA,NA,NA,0
891,4,193,NA,NA,NA,0
892,6,194,"E",288,5,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,"E",153,2,0
900,3,195,NA,NA,NA,0
901,5,196,NA,NA,NA,0
902,5,196,NA,NA,NA,0
903,5,196,"E",93,4,0
904,5,196,NA,NA,NA,0
905,5,196,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,"E",141,4,0
911,6,197,"E",164,4,0
912,3,198,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,199,"H",191,1,0
916,3,199,NA,NA,NA,0
917,3,199,"C",146,2,1
918,5,200,NA,NA,NA,0
919,5,200,NA,NA,NA,0
920,5,200,NA,NA,NA,0
921,5,200,NA,NA,NA,0
922,5,200,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,5,201,NA,NA,NA,0
925,5,201,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,NA,NA,NA,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,"E",327,2,0
937,4,204,NA,NA,NA,0
938,4,204,NA,NA,NA,0
939,4,204,"E",74,3,0
940,4,204,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,"E",247,3,0
949,5,207,"E",107,4,1
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,"H",181,3,0
953,5,207,NA,NA,NA,0
954,6,208,NA,NA,NA,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,"C",126,4,0
958,6,208,"E",134,4,0
959,6,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,"E",362,2,0
963,3,210,"E",208,2,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,211,NA,NA,NA,0
969,5,211,"E",130,4,0
970,5,211,NA,NA,NA,0
971,6,212,"E",306,5,0
972,6,212,NA,NA,NA,0
973,6,212,NA,NA,NA,0
974,6,212,NA,NA,NA,0
975,6,212,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,"E",266,4,1
979,5,213,"H",322,3,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,"E",231,5,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,"E",272,3,1
993,4,216,NA,NA,NA,0
994,4,216,"H",297,2,0
995,3,217,NA,NA,NA,0
996,3,217,NA,NA,NA,0
997,3,217,NA,NA,NA,0
998,3,218,"H",220,1,1
999,3,218,"H",240,0,0
1000,3,218,"E",180,2,1
