"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,191,NA,NA,NA,0
849,6,191,NA,NA,NA,0
850,5,192,"H",227,3,0
851,5,192,NA,NA,NA,0
852,5,192,"E",194,4,1
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,"H",327,3,1
858,6,193,"C",290,4,1
859,6,193,"E",206,5,0
860,6,193,"H",356,2,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"E",294,2,0
866,4,195,"E",NA,NA,0
867,4,195,"E",148,3,0
868,6,196,"E",87,5,0
869,6,196,NA,NA,NA,0
870,6,196,"E",275,3,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,"E",110,4,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,"E",NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,"E",270,4,0
879,5,198,NA,NA,NA,0
880,5,198,"E",52,4,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,4,199,"E",330,2,0
885,4,199,"E",NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,"E",94,3,0
888,5,200,"E",96,4,0
889,5,200,"E",NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",243,3,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,4,202,"E",159,3,2
900,4,202,NA,NA,NA,0
901,4,202,"H",236,1,0
902,4,202,"H",192,1,0
903,4,203,"E",64,3,0
904,4,203,"E",NA,NA,0
905,4,203,"E",314,2,0
906,4,203,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,"E",NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,"E",140,3,0
911,5,205,"E",28,4,1
912,5,205,"H",56,3,1
913,5,205,NA,NA,NA,0
914,5,205,"H",104,2,0
915,5,205,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,"E",58,5,1
918,6,206,"H",89,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,207,"H",173,3,1
923,6,207,NA,NA,NA,0
924,6,207,"H",213,2,1
925,6,207,"E",150,5,2
926,6,207,"H",176,3,0
927,6,207,"H",281,1,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,"E",355,3,0
935,4,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,211,"E",208,4,0
942,5,211,"E",353,3,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,212,"H",85,3,0
947,5,212,NA,NA,NA,0
948,5,212,"E",47,4,1
949,5,212,"E",112,2,0
950,5,212,NA,NA,NA,0
951,6,213,"H",342,4,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,"E",315,5,1
957,4,214,"H",268,1,0
958,4,214,"E",92,3,0
959,4,214,"E",213,2,1
960,4,214,NA,NA,NA,0
961,4,215,"E",58,3,0
962,4,215,NA,NA,NA,0
963,4,215,"E",262,2,0
964,4,215,NA,NA,NA,0
965,5,216,"E",165,3,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",91,3,0
970,3,217,NA,NA,NA,0
971,3,217,"E",45,2,0
972,3,217,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,"E",112,2,0
975,3,218,"C",294,1,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,5,220,"E",340,4,1
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"H",NA,NA,0
984,5,220,NA,NA,NA,0
985,4,221,"E",251,2,1
986,4,221,NA,NA,NA,0
987,4,221,"E",140,3,0
988,4,221,"H",277,1,0
989,5,222,"E",179,4,1
990,5,222,NA,NA,NA,0
991,5,222,"H",202,3,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,"E",65,3,1
998,4,224,"E",161,0,0
999,4,224,"H",100,2,0
1000,4,224,"E",247,0,0
