"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,192,"H",275,3,0
853,6,192,"E",247,5,2
854,6,192,"H",268,3,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,4,193,"E",72,2,0
859,4,193,"E",105,2,1
860,4,193,"H",151,1,0
861,4,193,"E",290,0,0
862,5,194,"H",176,2,0
863,5,194,NA,NA,NA,0
864,5,194,"H",145,3,1
865,5,194,NA,NA,NA,0
866,5,194,"E",101,4,1
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,5,197,"E",96,4,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,5,197,NA,NA,NA,0
879,6,198,"E",250,4,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,"E",101,5,0
883,6,198,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,"H",213,3,1
887,5,199,"E",195,4,1
888,5,199,"H",293,2,0
889,5,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,5,201,"E",190,2,0
897,5,201,"E",25,4,1
898,5,201,"H",68,3,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,3,202,NA,NA,NA,0
902,3,202,"E",133,2,0
903,3,202,NA,NA,NA,0
904,6,203,"E",174,4,1
905,6,203,NA,NA,NA,0
906,6,203,"H",219,3,0
907,6,203,NA,NA,NA,0
908,6,203,"E",32,5,0
909,6,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,205,"H",84,1,0
914,3,205,"E",45,2,1
915,3,205,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"E",110,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",74,4,0
922,3,207,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,"E",108,2,0
925,6,208,"H",325,3,0
926,6,208,NA,NA,NA,0
927,6,208,"E",298,4,1
928,6,208,NA,NA,NA,0
929,6,208,"E",165,5,0
930,6,208,NA,NA,NA,0
931,5,209,"H",196,2,0
932,5,209,"E",155,4,2
933,5,209,NA,NA,NA,0
934,5,209,"H",190,2,0
935,5,209,NA,NA,NA,0
936,5,210,"E",55,3,0
937,5,210,NA,NA,NA,0
938,5,210,"E",39,3,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,"E",183,3,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,6,213,"E",119,4,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",118,4,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,3,214,"E",91,2,0
955,3,214,NA,NA,NA,0
956,3,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,4,216,"E",54,3,1
963,4,216,"H",76,2,0
964,4,216,"E",138,1,1
965,4,216,"H",175,0,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,"E",139,4,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,6,220,"E",133,5,0
981,6,220,"E",212,3,0
982,6,220,NA,NA,NA,0
983,6,220,"C",160,4,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"E",125,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,222,"C",326,5,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",330,2,0
1000,3,223,NA,NA,NA,0
