"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,"E",221,2,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",293,2,0
857,6,190,NA,NA,NA,0
858,6,190,"E",93,5,1
859,6,190,"E",205,3,0
860,6,190,"H",118,4,0
861,6,191,NA,NA,NA,0
862,6,191,"E",341,4,1
863,6,191,NA,NA,NA,0
864,6,191,"E",65,5,0
865,6,191,NA,NA,NA,0
866,6,191,"H",NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,4,193,"E",109,3,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,"E",93,3,0
877,4,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,"C",297,4,1
882,5,195,"H",328,3,0
883,5,196,"E",301,2,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"E",66,4,0
887,5,196,"C",156,3,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,5,198,"E",197,4,0
892,5,198,"E",330,1,0
893,5,198,NA,NA,NA,0
894,5,198,"H",287,1,0
895,5,198,"E",229,3,1
896,3,199,NA,NA,NA,0
897,3,199,"E",307,2,0
898,3,199,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,"E",259,2,0
907,4,201,"E",22,3,0
908,4,201,NA,NA,NA,0
909,6,202,"E",96,5,1
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"H",127,4,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,"E",291,2,0
918,6,204,"E",360,5,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",106,5,0
928,6,205,NA,NA,NA,0
929,6,205,"C",NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",319,5,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",310,2,0
938,3,207,NA,NA,NA,0
939,6,208,"E",152,5,2
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"H",185,3,1
943,6,208,"H",200,2,0
944,6,208,"H",164,3,0
945,4,209,"E",302,2,0
946,4,209,NA,NA,NA,0
947,4,209,"E",286,2,0
948,4,209,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,"E",NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",45,5,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,"E",158,5,1
968,6,213,"H",189,4,1
969,6,213,"H",242,2,1
970,6,213,"H",219,3,1
971,6,213,"H",300,1,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"E",315,4,0
983,6,216,NA,NA,NA,0
984,6,216,"E",101,5,1
985,6,216,NA,NA,NA,0
986,6,216,"H",180,4,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,"E",284,3,0
993,3,218,"H",354,0,0
994,3,218,"E",337,2,2
995,3,218,"H",NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",253,4,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
