"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"E",157,3,0
852,6,189,NA,NA,NA,0
853,6,189,"E",133,5,1
854,5,190,"E",75,4,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,"E",NA,NA,0
865,3,192,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,"E",48,5,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",157,4,0
878,5,195,NA,NA,NA,0
879,5,195,"E",135,4,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"E",79,5,1
888,6,197,NA,NA,NA,0
889,6,197,"H",110,4,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"E",220,5,0
897,6,198,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,"E",338,2,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",NA,NA,0
912,6,202,"E",127,5,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,"E",58,2,0
919,4,203,"E",36,2,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"E",NA,NA,0
927,5,205,"E",197,4,0
928,3,206,NA,NA,NA,0
929,3,206,"H",117,1,0
930,3,206,"E",87,2,1
931,3,207,NA,NA,NA,0
932,3,207,"E",NA,NA,0
933,3,207,"E",338,2,0
934,4,208,"H",135,1,0
935,4,208,NA,NA,NA,0
936,4,208,"E",158,1,0
937,4,208,"E",104,3,1
938,6,209,"E",209,4,0
939,6,209,NA,NA,NA,0
940,6,209,"H",311,2,0
941,6,209,NA,NA,NA,0
942,6,209,"E",122,5,0
943,6,209,"E",281,3,1
944,6,210,NA,NA,NA,0
945,6,210,"E",NA,NA,0
946,6,210,"E",157,5,0
947,6,210,NA,NA,NA,0
948,6,210,"E",228,4,0
949,6,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",91,4,0
953,5,211,NA,NA,NA,0
954,5,211,"E",313,3,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",310,5,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,5,214,"H",131,3,1
968,5,214,"E",94,4,1
969,5,214,"H",189,2,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,3,216,"E",324,2,0
978,3,216,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,5,217,"E",275,4,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,"E",151,3,0
987,5,218,"E",93,4,0
988,5,218,"E",304,2,1
989,5,218,"H",324,1,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",295,5,1
1000,6,220,"H",316,4,0
