"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,3,188,"E",NA,NA,0
854,3,188,"E",257,2,0
855,3,188,NA,NA,NA,0
856,6,189,"E",258,4,0
857,6,189,"E",137,5,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"E",186,4,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,"E",175,3,1
876,4,193,"H",211,2,0
877,6,194,"H",NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,"E",357,5,1
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,195,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",86,4,0
889,5,196,"E",179,3,1
890,5,196,"H",206,2,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",251,5,0
909,6,200,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",347,3,1
912,4,201,"H",NA,NA,0
913,4,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,6,203,"E",79,5,2
919,6,203,"H",157,1,0
920,6,203,"E",107,2,1
921,6,203,"H",115,1,0
922,6,203,NA,NA,NA,0
923,6,203,"H",108,2,0
924,6,204,"E",132,5,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",361,4,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,"E",204,2,0
932,3,205,"E",283,1,0
933,5,206,"E",101,4,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,"E",276,3,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,"H",136,4,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"E",94,5,1
951,3,210,NA,NA,NA,0
952,3,210,"H",129,1,0
953,3,210,"C",105,2,1
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,"E",235,5,1
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,212,"H",260,4,0
964,3,213,NA,NA,NA,0
965,3,213,"E",NA,NA,0
966,3,213,"E",169,2,0
967,5,214,"E",177,3,0
968,5,214,NA,NA,NA,0
969,5,214,"E",79,4,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,"E",353,4,0
976,5,215,NA,NA,NA,0
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,"H",128,3,0
980,6,216,NA,NA,NA,0
981,6,216,"E",93,5,2
982,6,216,"H",123,3,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,"E",NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,"E",97,4,0
993,5,218,"E",150,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,"E",352,2,0
