"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",340,2,2
851,5,188,"H",364,0,0
852,5,188,"H",NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,"E",137,4,0
868,4,192,"E",45,3,0
869,4,192,"E",224,2,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",202,5,0
874,6,193,"E",290,4,1
875,6,193,NA,NA,NA,0
876,6,193,"H",NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",220,1,0
880,4,194,"E",176,2,0
881,4,194,"E",73,3,0
882,3,195,"E",85,2,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,5,197,"E",119,4,0
889,5,197,NA,NA,NA,0
890,5,197,"E",197,3,1
891,5,197,"H",247,2,0
892,5,197,NA,NA,NA,0
893,6,198,"E",133,5,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,4,199,"H",129,1,0
900,4,199,"E",105,2,1
901,4,199,NA,NA,NA,0
902,4,199,"E",38,3,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,"E",100,5,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,"E",43,3,0
912,4,201,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,203,"E",271,5,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,3,204,"E",228,1,1
926,3,204,"E",128,2,0
927,3,204,"H",272,0,0
928,5,205,"H",146,2,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"H",98,3,1
932,5,205,"E",66,4,1
933,3,206,"E",254,1,0
934,3,206,NA,NA,NA,0
935,3,206,"E",129,2,0
936,3,207,"E",37,2,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,6,209,"E",158,5,1
944,6,209,"H",185,4,0
945,6,209,NA,NA,NA,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,"E",98,5,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,"E",19,3,0
958,6,212,"H",109,2,0
959,6,212,"E",216,1,0
960,6,212,"E",80,4,2
961,6,212,"E",86,2,0
962,6,212,NA,NA,NA,0
963,6,212,"H",116,2,0
964,3,213,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,214,"E",305,4,1
969,5,214,"H",331,3,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,216,"E",83,5,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,"E",160,3,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,"H",68,3,0
998,5,220,NA,NA,NA,0
999,5,220,"E",45,4,1
1000,5,220,"E",106,2,0
