"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,194,NA,NA,NA,0
850,4,195,NA,NA,NA,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,197,NA,NA,NA,0
860,4,197,NA,NA,NA,0
861,4,197,"E",100,3,0
862,3,198,NA,NA,NA,0
863,3,198,NA,NA,NA,0
864,3,198,"E",NA,NA,0
865,5,199,"E",263,4,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,5,199,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,3,201,"E",146,2,0
874,3,201,"E",NA,NA,0
875,3,201,NA,NA,NA,0
876,3,202,NA,NA,NA,0
877,3,202,"E",146,2,1
878,3,202,"H",177,1,0
879,3,203,"E",276,2,1
880,3,203,NA,NA,NA,0
881,3,203,"H",318,1,0
882,5,204,NA,NA,NA,0
883,5,204,NA,NA,NA,0
884,5,204,"E",241,4,0
885,5,204,NA,NA,NA,0
886,5,204,"E",284,3,0
887,5,205,NA,NA,NA,0
888,5,205,NA,NA,NA,0
889,5,205,"E",NA,NA,0
890,5,205,"E",279,4,1
891,5,205,"H",310,3,0
892,5,206,NA,NA,NA,0
893,5,206,NA,NA,NA,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,NA,NA,NA,0
897,6,207,"E",282,4,0
898,6,207,NA,NA,NA,0
899,6,207,NA,NA,NA,0
900,6,207,NA,NA,NA,0
901,6,207,"E",240,5,0
902,6,207,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,"E",354,4,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,"E",353,4,0
908,6,208,NA,NA,NA,0
909,4,209,"H",364,1,0
910,4,209,NA,NA,NA,0
911,4,209,"E",128,3,0
912,4,209,"E",333,2,1
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,"E",237,5,0
919,6,211,"H",318,3,0
920,6,211,NA,NA,NA,0
921,6,211,"E",287,5,2
922,6,211,"H",309,3,0
923,6,211,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,3,212,NA,NA,NA,0
926,3,212,"E",193,2,0
927,3,212,NA,NA,NA,0
928,4,213,"E",121,3,0
929,4,213,NA,NA,NA,0
930,4,213,NA,NA,NA,0
931,4,213,NA,NA,NA,0
932,6,214,"E",214,2,1
933,6,214,"H",211,2,0
934,6,214,"H",243,0,0
935,6,214,"H",220,2,1
936,6,214,"E",187,4,2
937,6,214,"H",245,0,0
938,3,215,NA,NA,NA,0
939,3,215,NA,NA,NA,0
940,3,215,"E",183,2,0
941,3,216,"E",328,0,0
942,3,216,"E",NA,NA,0
943,3,216,"E",346,0,0
944,5,217,NA,NA,NA,0
945,5,217,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,3,218,NA,NA,NA,0
950,3,218,NA,NA,NA,0
951,3,218,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,219,NA,NA,NA,0
957,5,220,"H",334,1,0
958,5,220,"H",313,2,1
959,5,220,"E",226,3,1
960,5,220,"E",214,3,0
961,5,220,NA,NA,NA,0
962,6,221,"E",329,4,1
963,6,221,NA,NA,NA,0
964,6,221,"H",354,3,0
965,6,221,NA,NA,NA,0
966,6,221,"E",272,5,0
967,6,221,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,"E",352,5,0
974,6,223,NA,NA,NA,0
975,6,223,"E",NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,"E",NA,NA,0
979,6,223,"E",128,5,0
980,6,224,NA,NA,NA,0
981,6,224,"E",111,5,0
982,6,224,NA,NA,NA,0
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,"E",233,3,0
988,4,225,NA,NA,NA,0
989,4,225,NA,NA,NA,0
990,3,226,"E",90,2,1
991,3,226,"H",149,1,0
992,3,226,"E",299,0,0
993,4,227,NA,NA,NA,0
994,4,227,"E",356,2,0
995,4,227,NA,NA,NA,0
996,4,227,"E",NA,NA,0
997,4,228,"H",194,2,0
998,4,228,"E",175,3,1
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
