"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,"E",227,4,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,4,195,"E",20,3,0
864,4,195,NA,NA,NA,0
865,4,195,"E",NA,NA,0
866,4,195,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,"E",145,2,0
869,5,196,"H",163,2,0
870,5,196,NA,NA,NA,0
871,5,196,"E",112,3,1
872,6,197,"E",86,4,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"E",101,4,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,199,"E",318,1,0
882,3,199,NA,NA,NA,0
883,3,199,"E",141,2,0
884,5,200,"E",40,4,1
885,5,200,"H",87,3,0
886,5,200,NA,NA,NA,0
887,5,200,"E",192,2,0
888,5,200,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,3,201,NA,NA,NA,0
891,3,201,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,6,203,"H",325,3,0
898,6,203,"E",283,5,2
899,6,203,"H",308,3,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,"E",34,5,0
905,6,204,"E",296,4,1
906,6,204,NA,NA,NA,0
907,6,204,"H",327,3,0
908,6,204,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"H",NA,NA,0
913,6,205,"E",338,5,1
914,6,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,5,209,"E",NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,"E",197,3,0
929,5,209,"E",156,3,0
930,5,210,"H",239,3,1
931,5,210,NA,NA,NA,0
932,5,210,"H",306,2,1
933,5,210,"E",209,4,1
934,5,210,"H",337,1,0
935,5,211,"H",319,1,0
936,5,211,NA,NA,NA,0
937,5,211,"H",312,1,0
938,5,211,"E",295,3,2
939,5,211,"E",294,3,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,5,213,"H",226,2,0
944,5,213,NA,NA,NA,0
945,5,213,"C",189,4,2
946,5,213,NA,NA,NA,0
947,5,213,"H",229,2,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,"E",62,3,0
952,5,215,"E",116,3,0
953,5,215,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",38,4,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,3,216,"E",212,2,0
960,5,217,NA,NA,NA,0
961,5,217,"E",207,3,1
962,5,217,"E",228,2,0
963,5,217,NA,NA,NA,0
964,5,217,"H",271,2,0
965,4,218,"E",64,3,1
966,4,218,NA,NA,NA,0
967,4,218,"H",92,2,0
968,4,218,NA,NA,NA,0
969,3,219,"E",163,2,0
970,3,219,NA,NA,NA,0
971,3,219,NA,NA,NA,0
972,5,220,"E",50,4,0
973,5,220,"E",313,3,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,"E",129,5,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,3,223,"E",333,2,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,5,224,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,"E",42,4,0
996,5,225,NA,NA,NA,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",NA,NA,0
1000,5,225,NA,NA,NA,0
