"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,"E",85,4,0
850,6,192,"E",45,4,0
851,6,192,"E",338,3,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,193,"C",45,5,1
855,6,193,NA,NA,NA,0
856,6,193,"H",200,1,0
857,6,193,"H",91,4,0
858,6,193,"E",204,1,0
859,6,193,"E",133,3,1
860,5,194,"E",199,4,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,195,"E",73,4,1
866,5,195,"E",125,1,0
867,5,195,"H",116,2,1
868,5,195,"H",150,1,0
869,5,195,"E",264,0,0
870,4,196,"E",200,2,0
871,4,196,"E",106,3,0
872,4,196,NA,NA,NA,0
873,4,196,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,"E",117,2,0
876,4,197,"E",116,2,0
877,4,197,NA,NA,NA,0
878,3,198,"E",220,2,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,4,199,"E",358,2,0
882,4,199,NA,NA,NA,0
883,4,199,"E",181,3,0
884,4,199,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,5,200,"E",129,4,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,"E",NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,6,203,"E",128,3,1
900,6,203,"E",214,1,0
901,6,203,NA,NA,NA,0
902,6,203,"H",152,2,0
903,6,203,"HE",143,2,0
904,6,203,"E",112,4,1
905,5,204,"H",170,2,0
906,5,204,NA,NA,NA,0
907,5,204,"E",64,4,1
908,5,204,NA,NA,NA,0
909,5,204,"H",132,3,1
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",26,3,0
920,3,207,NA,NA,NA,0
921,3,207,NA,NA,NA,0
922,3,207,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,3,209,NA,NA,NA,0
928,3,209,"C",209,2,0
929,3,209,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,"E",306,5,0
935,6,210,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,212,"E",312,1,0
940,3,212,NA,NA,NA,0
941,3,212,"E",342,1,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,"E",213,4,1
945,6,213,NA,NA,NA,0
946,6,213,"E",56,5,0
947,6,213,"H",262,3,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,"E",349,5,0
953,6,214,NA,NA,NA,0
954,5,215,"H",161,1,0
955,5,215,NA,NA,NA,0
956,5,215,"H",134,2,1
957,5,215,"H",121,2,0
958,5,215,"E",96,4,2
959,5,216,"E",141,4,0
960,5,216,"E",255,3,0
961,5,216,NA,NA,NA,0
962,5,216,NA,NA,NA,0
963,5,216,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"H",281,4,0
971,6,218,"E",245,5,1
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,4,219,"E",129,3,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",205,4,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,4,223,"E",227,3,1
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"H",255,2,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",112,4,0
