"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,192,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,194,"E",136,3,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,"E",236,2,0
863,5,195,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"E",NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,4,196,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,"E",229,3,0
871,4,196,NA,NA,NA,0
872,4,197,"E",59,3,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",291,2,0
878,6,198,"E",179,3,0
879,6,198,NA,NA,NA,0
880,6,198,"H",150,4,0
881,6,198,"C",126,5,1
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,"E",155,3,0
889,5,201,"H",365,1,0
890,5,201,"E",353,1,0
891,5,201,"E",316,3,0
892,5,201,NA,NA,NA,0
893,5,201,"E",328,3,1
894,3,202,"E",48,2,0
895,3,202,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,6,203,"H",136,2,0
898,6,203,"H",107,3,1
899,6,203,NA,NA,NA,0
900,6,203,"E",80,4,1
901,6,203,NA,NA,NA,0
902,6,203,"E",73,4,0
903,4,204,"E",189,3,0
904,4,204,"E",202,2,0
905,4,204,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,NA,NA,NA,0
912,3,206,"E",364,2,0
913,3,206,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,207,NA,NA,NA,0
916,3,207,NA,NA,NA,0
917,3,207,"E",153,2,0
918,4,208,NA,NA,NA,0
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,5,210,"E",196,4,1
926,5,210,"H",258,2,0
927,5,210,"H",213,3,1
928,5,210,"E",NA,NA,0
929,5,210,NA,NA,NA,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,"E",185,5,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,"E",180,5,0
941,6,212,NA,NA,NA,0
942,4,213,"E",251,3,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,214,"E",NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,NA,NA,NA,0
949,4,214,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,3,216,"E",53,2,0
959,4,217,NA,NA,NA,0
960,4,217,"E",NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,NA,NA,NA,0
965,3,218,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,"E",305,3,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,6,220,"E",329,4,0
971,6,220,NA,NA,NA,0
972,6,220,"E",193,5,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,221,"C",170,4,0
977,6,221,NA,NA,NA,0
978,6,221,"E",NA,NA,0
979,6,221,"E",178,4,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,223,"E",108,4,1
988,5,223,NA,NA,NA,0
989,5,223,"E",275,2,0
990,5,223,NA,NA,NA,0
991,5,223,"H",132,3,0
992,3,224,NA,NA,NA,0
993,3,224,"E",40,2,0
994,3,224,NA,NA,NA,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,"E",107,2,0
999,3,226,NA,NA,NA,0
1000,3,226,"E",NA,NA,0
