"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,192,NA,NA,NA,0
851,3,192,NA,NA,NA,0
852,5,193,"C",120,2,0
853,5,193,"E",59,4,0
854,5,193,"E",105,2,0
855,5,193,NA,NA,NA,0
856,5,193,"E",148,1,0
857,3,194,NA,NA,NA,0
858,3,194,NA,NA,NA,0
859,3,194,NA,NA,NA,0
860,4,195,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"E",169,4,0
868,5,196,"E",241,3,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,"E",128,2,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,"E",336,3,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,"E",194,4,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,4,201,"E",22,3,0
885,4,201,NA,NA,NA,0
886,4,201,"E",226,1,0
887,4,201,"E",227,1,0
888,5,202,"C",87,3,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,"E",105,3,0
892,5,202,NA,NA,NA,0
893,5,203,"H",264,1,0
894,5,203,NA,NA,NA,0
895,5,203,"E",219,3,2
896,5,203,"H",267,1,0
897,5,203,"E",73,4,0
898,4,204,"E",196,1,0
899,4,204,"E",144,2,1
900,4,204,NA,NA,NA,0
901,4,204,"H",210,1,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,5,206,"E",353,2,0
906,5,206,"C",134,4,1
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,"H",158,3,0
910,5,207,NA,NA,NA,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,6,208,"E",NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,209,"H",319,3,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"H",305,4,1
925,6,209,"E",255,5,1
926,6,209,NA,NA,NA,0
927,4,210,"E",197,2,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,"E",215,2,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,"E",253,2,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,3,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",212,5,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,3,214,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,3,215,"E",86,2,0
948,3,215,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,"E",79,5,0
955,4,217,NA,NA,NA,0
956,4,217,NA,NA,NA,0
957,4,217,"E",144,3,0
958,4,217,NA,NA,NA,0
959,4,218,"E",178,2,0
960,4,218,"E",113,3,0
961,4,218,NA,NA,NA,0
962,4,218,NA,NA,NA,0
963,6,219,"E",229,5,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,220,"E",279,4,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"E",121,5,0
974,6,220,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,"E",56,5,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,224,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,225,NA,NA,NA,0
994,4,225,NA,NA,NA,0
995,4,225,"E",86,3,0
996,4,225,NA,NA,NA,0
997,4,226,"E",257,2,1
998,4,226,"E",237,2,0
999,4,226,NA,NA,NA,0
1000,4,226,"H",276,1,0
