"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,190,NA,NA,NA,0
851,5,190,NA,NA,NA,0
852,5,190,"E",56,4,0
853,5,190,NA,NA,NA,0
854,5,190,NA,NA,NA,0
855,5,191,"E",NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,NA,NA,NA,0
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,4,193,"E",176,2,0
866,4,193,"E",91,3,0
867,4,193,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,"E",296,3,0
871,5,194,NA,NA,NA,0
872,5,194,"E",273,3,0
873,4,195,"E",106,3,1
874,4,195,"H",147,1,0
875,4,195,NA,NA,NA,0
876,4,195,"H",121,2,1
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,197,NA,NA,NA,0
882,3,197,"E",331,2,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,6,199,"E",319,5,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,3,200,"E",205,0,0
895,3,200,"E",50,2,1
896,3,200,"H",113,1,0
897,6,201,NA,NA,NA,0
898,6,201,"E",360,4,0
899,6,201,"E",96,5,0
900,6,201,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,5,202,"H",98,3,0
904,5,202,"E",65,4,1
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,"E",345,2,0
908,4,203,"E",192,2,0
909,4,203,"E",142,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,204,"E",87,3,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,"H",299,2,0
919,4,205,"E",261,3,1
920,4,206,NA,NA,NA,0
921,4,206,"E",63,3,1
922,4,206,"H",100,2,0
923,4,206,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",203,4,0
926,6,207,"E",92,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,"E",255,2,0
932,3,208,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,"E",218,4,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,"E",98,3,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,"E",215,3,0
961,5,215,"E",219,3,0
962,5,216,"E",27,4,0
963,5,216,NA,NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",84,3,1
966,5,216,"H",116,2,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,NA,NA,NA,0
971,4,218,NA,NA,NA,0
972,4,218,"E",NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,NA,NA,NA,0
975,3,219,NA,NA,NA,0
976,3,219,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",90,5,0
980,6,220,NA,NA,NA,0
981,6,220,"E",253,3,0
982,6,220,NA,NA,NA,0
983,6,220,"E",207,4,0
984,4,221,"H",126,2,0
985,4,221,NA,NA,NA,0
986,4,221,"E",101,3,1
987,4,221,NA,NA,NA,0
988,6,222,"E",120,4,0
989,6,222,NA,NA,NA,0
990,6,222,"C",147,4,0
991,6,222,NA,NA,NA,0
992,6,222,"E",328,3,0
993,6,222,NA,NA,NA,0
994,4,223,"E",342,2,0
995,4,223,"E",34,3,0
996,4,223,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,3,224,"E",282,2,1
999,3,224,"H",355,0,0
1000,3,224,"E",NA,NA,0
