"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",80,5,0
854,6,188,NA,NA,NA,0
855,5,189,"E",84,4,0
856,5,189,"E",176,3,1
857,5,189,"H",197,2,0
858,5,189,"E",365,1,0
859,5,189,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,"E",311,5,0
865,6,190,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,191,NA,NA,NA,0
869,3,192,"E",262,2,0
870,3,192,NA,NA,NA,0
871,3,192,"E",NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,6,194,"E",129,5,0
877,6,194,"E",298,4,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,6,195,"H",232,1,0
883,6,195,NA,NA,NA,0
884,6,195,"H",191,3,2
885,6,195,"E",63,5,0
886,6,195,"E",134,4,1
887,6,195,"H",230,1,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,"E",215,4,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",298,4,0
895,6,197,NA,NA,NA,0
896,6,197,"E",333,3,0
897,6,197,"E",264,5,0
898,6,197,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,"E",347,2,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,5,201,"H",139,3,1
910,5,201,"H",192,2,0
911,5,201,"E",279,1,0
912,5,201,NA,NA,NA,0
913,5,201,"E",72,4,1
914,4,202,NA,NA,NA,0
915,4,202,"E",91,2,0
916,4,202,"E",68,2,0
917,4,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,"E",234,3,0
925,4,204,"E",268,2,0
926,3,205,"E",207,1,0
927,3,205,"E",105,2,0
928,3,205,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,"E",265,2,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"H",NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",341,5,1
937,6,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,3,210,"E",105,2,0
947,3,210,"E",332,1,0
948,4,211,"E",95,2,0
949,4,211,"E",111,2,1
950,4,211,"H",181,1,0
951,4,211,NA,NA,NA,0
952,6,212,"E",330,5,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",103,3,1
961,4,213,"H",160,2,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,5,215,"E",307,3,0
966,5,215,NA,NA,NA,0
967,5,215,"E",249,4,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"C",101,2,0
976,4,217,"E",35,3,0
977,5,218,NA,NA,NA,0
978,5,218,"E",208,3,0
979,5,218,NA,NA,NA,0
980,5,218,"E",131,4,0
981,5,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,"E",362,2,0
984,3,219,NA,NA,NA,0
985,4,220,"H",266,2,1
986,4,220,"E",239,3,1
987,4,220,NA,NA,NA,0
988,4,220,"H",295,1,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,"E",333,2,0
992,5,222,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,"E",156,4,0
996,5,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,"E",101,3,0
1000,4,223,NA,NA,NA,0
