"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,187,NA,NA,NA,0
851,3,187,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,"E",NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,"E",215,3,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,4,192,"E",104,3,0
869,4,192,"C",175,2,0
870,4,192,NA,NA,NA,0
871,4,192,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",43,5,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,"E",106,3,0
881,4,194,NA,NA,NA,0
882,5,195,"H",299,2,1
883,5,195,"H",359,0,0
884,5,195,"E",NA,NA,0
885,5,195,"E",254,4,2
886,5,195,"H",289,2,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",299,4,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,198,"E",154,5,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"E",217,4,0
903,6,198,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,6,200,"E",158,2,0
908,6,200,"E",40,5,0
909,6,200,"E",104,3,0
910,6,200,"E",99,3,0
911,6,200,"E",320,1,0
912,6,200,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,"E",189,4,0
917,5,201,NA,NA,NA,0
918,3,202,"E",104,2,0
919,3,202,"E",365,1,0
920,3,202,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",244,4,0
923,6,203,NA,NA,NA,0
924,6,203,"E",101,5,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,4,204,"H",179,2,0
928,4,204,NA,NA,NA,0
929,4,204,"E",137,3,1
930,4,204,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,NA,NA,NA,0
933,5,205,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,206,"E",315,2,0
939,6,207,"H",114,3,0
940,6,207,NA,NA,NA,0
941,6,207,"E",29,5,1
942,6,207,NA,NA,NA,0
943,6,207,"H",100,4,1
944,6,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,3,209,"H",225,0,0
949,3,209,"E",188,1,1
950,3,209,"C",177,1,0
951,3,210,"E",226,2,0
952,3,210,NA,NA,NA,0
953,3,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,"E",108,4,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",67,5,0
960,6,212,"E",208,3,0
961,6,212,"H",169,3,0
962,6,212,NA,NA,NA,0
963,6,212,"E",144,4,1
964,6,212,"E",NA,NA,0
965,6,212,"E",266,2,0
966,4,213,NA,NA,NA,0
967,4,213,"E",169,3,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,3,214,"E",205,2,1
971,3,214,"H",263,1,0
972,3,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,6,216,"H",359,4,1
978,6,216,NA,NA,NA,0
979,6,216,"H",NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",332,5,1
983,6,217,"E",66,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,4,218,"H",182,2,0
990,4,218,"E",165,3,1
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,219,"E",74,2,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,"E",41,2,0
997,4,220,NA,NA,NA,0
998,4,220,"E",336,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
