"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"E",NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,"E",110,5,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,4,193,"E",135,3,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,"E",158,2,0
880,3,194,NA,NA,NA,0
881,6,195,"E",108,5,1
882,6,195,NA,NA,NA,0
883,6,195,"H",131,4,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",317,3,0
887,3,196,NA,NA,NA,0
888,3,196,"E",33,2,0
889,3,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,5,198,"E",NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,6,202,"E",35,5,1
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"H",67,4,0
915,6,202,NA,NA,NA,0
916,5,203,"H",113,2,0
917,5,203,"E",NA,NA,0
918,5,203,"E",91,4,2
919,5,203,NA,NA,NA,0
920,5,203,"H",134,2,0
921,6,204,NA,NA,NA,0
922,6,204,"E",75,4,0
923,6,204,NA,NA,NA,0
924,6,204,"E",142,3,0
925,6,204,NA,NA,NA,0
926,6,204,"E",47,4,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,"E",265,4,0
932,4,206,"E",339,1,0
933,4,206,"E",NA,NA,0
934,4,206,"E",142,3,0
935,4,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,"E",217,5,1
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,"H",245,4,0
946,5,209,"E",178,4,0
947,5,209,NA,NA,NA,0
948,5,209,"E",271,3,0
949,5,209,NA,NA,NA,0
950,5,209,"E",323,2,0
951,3,210,"H",247,1,0
952,3,210,"E",203,2,1
953,3,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,5,212,"E",282,3,0
961,5,212,"E",234,4,0
962,5,212,NA,NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,"E",342,2,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",NA,NA,0
971,4,214,"E",38,3,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",86,2,0
975,5,215,"H",361,2,0
976,5,215,"H",360,2,0
977,5,215,"E",339,4,2
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,"E",132,4,1
983,6,216,"E",70,5,0
984,6,216,"H",182,3,0
985,6,216,NA,NA,NA,0
986,4,217,"E",31,3,0
987,4,217,NA,NA,NA,0
988,4,217,"E",289,2,0
989,4,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"H",144,3,0
999,5,219,"E",347,2,0
1000,5,219,"E",113,4,1
