"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,185,NA,NA,NA,0
851,4,185,NA,NA,NA,0
852,4,185,"E",300,3,0
853,5,186,"H",154,3,0
854,5,186,"E",125,4,1
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,"E",278,2,0
858,3,187,NA,NA,NA,0
859,3,187,NA,NA,NA,0
860,3,187,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,6,188,"H",93,4,0
863,6,188,NA,NA,NA,0
864,6,188,"C",63,5,1
865,6,188,NA,NA,NA,0
866,6,188,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,"E",59,5,0
870,6,189,NA,NA,NA,0
871,6,189,NA,NA,NA,0
872,6,189,NA,NA,NA,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,190,"E",NA,NA,0
878,5,191,"E",80,4,1
879,5,191,"E",300,1,0
880,5,191,"H",116,3,1
881,5,191,NA,NA,NA,0
882,5,191,"H",144,2,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,"E",168,4,0
887,5,192,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,3,193,"E",65,2,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,195,NA,NA,NA,0
898,6,195,"E",132,5,0
899,6,195,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,5,196,NA,NA,NA,0
904,5,196,"E",208,4,1
905,5,196,NA,NA,NA,0
906,5,196,"H",250,3,0
907,5,196,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,"E",343,2,0
910,3,197,NA,NA,NA,0
911,5,198,"E",167,3,0
912,5,198,"E",144,4,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,199,"E",37,4,0
917,5,199,NA,NA,NA,0
918,5,199,NA,NA,NA,0
919,5,199,NA,NA,NA,0
920,5,199,"C",212,3,0
921,3,200,"E",85,2,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,"E",204,1,0
926,3,201,"E",104,2,0
927,5,202,NA,NA,NA,0
928,5,202,"E",291,3,0
929,5,202,NA,NA,NA,0
930,5,202,"E",204,4,0
931,5,202,NA,NA,NA,0
932,5,203,"H",192,3,0
933,5,203,"E",179,4,1
934,5,203,"E",275,2,0
935,5,203,NA,NA,NA,0
936,5,203,NA,NA,NA,0
937,4,204,NA,NA,NA,0
938,4,204,"E",NA,NA,0
939,4,204,NA,NA,NA,0
940,4,204,NA,NA,NA,0
941,6,205,"H",208,3,0
942,6,205,"E",141,5,1
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,6,205,NA,NA,NA,0
946,6,205,"H",181,4,1
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,6,206,NA,NA,NA,0
950,6,206,NA,NA,NA,0
951,6,206,NA,NA,NA,0
952,6,206,"E",205,5,0
953,6,207,"H",264,1,0
954,6,207,"E",204,3,2
955,6,207,"H",174,3,0
956,6,207,"H",234,1,0
957,6,207,"E",149,5,1
958,6,207,NA,NA,NA,0
959,3,208,NA,NA,NA,0
960,3,208,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,3,209,NA,NA,NA,0
964,3,209,NA,NA,NA,0
965,5,210,NA,NA,NA,0
966,5,210,NA,NA,NA,0
967,5,210,"E",187,4,0
968,5,210,"E",207,3,0
969,5,210,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,NA,NA,NA,0
975,6,211,"E",114,5,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,5,212,NA,NA,NA,0
980,5,212,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,"E",291,3,0
985,5,213,"E",226,4,0
986,3,214,"H",279,1,0
987,3,214,NA,NA,NA,0
988,3,214,"E",255,2,1
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,"H",246,3,0
992,6,215,"E",215,5,2
993,6,215,NA,NA,NA,0
994,6,215,"H",292,3,0
995,6,216,"E",278,4,1
996,6,216,"H",355,2,0
997,6,216,NA,NA,NA,0
998,6,216,"H",311,3,1
999,6,216,NA,NA,NA,0
1000,6,216,"E",286,3,0
