"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,4,187,"E",NA,NA,0
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,4,187,"E",160,3,0
852,3,188,"E",149,2,1
853,3,188,NA,NA,NA,0
854,3,188,"H",191,1,0
855,3,189,"E",84,2,0
856,3,189,NA,NA,NA,0
857,3,189,"E",NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,"E",59,4,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,191,"H",345,2,0
864,5,191,"E",315,3,1
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,"E",206,4,0
868,3,192,"E",170,2,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,"E",174,5,0
874,6,193,NA,NA,NA,0
875,6,193,"E",344,4,1
876,6,193,"H",NA,NA,0
877,3,194,NA,NA,NA,0
878,3,194,NA,NA,NA,0
879,3,194,NA,NA,NA,0
880,6,195,"E",186,5,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"C",322,4,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",260,4,0
890,5,196,NA,NA,NA,0
891,4,197,"E",331,3,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,197,NA,NA,NA,0
895,6,198,"H",274,2,0
896,6,198,"E",231,3,1
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"E",208,4,1
900,6,198,"H",267,2,0
901,5,199,"E",283,1,0
902,5,199,"E",68,4,0
903,5,199,NA,NA,NA,0
904,5,199,"H",243,1,0
905,5,199,"E",203,3,1
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"E",257,4,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,"E",193,5,0
914,6,201,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,"E",350,4,0
917,5,202,NA,NA,NA,0
918,5,202,NA,NA,NA,0
919,5,202,NA,NA,NA,0
920,4,203,"E",350,2,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,"E",200,3,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",303,4,0
928,6,204,"E",345,4,0
929,6,204,NA,NA,NA,0
930,3,205,"E",NA,NA,0
931,3,205,"E",170,2,0
932,3,205,NA,NA,NA,0
933,4,206,"E",158,2,0
934,4,206,NA,NA,NA,0
935,4,206,"E",59,3,0
936,4,206,NA,NA,NA,0
937,4,207,"E",70,3,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,"E",164,3,0
944,6,208,"H",137,3,0
945,6,208,NA,NA,NA,0
946,6,208,"E",82,5,1
947,5,209,NA,NA,NA,0
948,5,209,"E",NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",56,4,0
952,3,210,"E",364,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,5,211,"E",128,4,1
956,5,211,"H",154,3,1
957,5,211,"H",181,2,0
958,5,211,"E",279,1,0
959,5,211,NA,NA,NA,0
960,6,212,"E",230,5,2
961,6,212,NA,NA,NA,0
962,6,212,"H",252,3,0
963,6,212,"H",256,3,1
964,6,212,NA,NA,NA,0
965,6,212,"H",268,2,0
966,5,213,NA,NA,NA,0
967,5,213,"E",264,4,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,"E",195,2,1
973,3,214,"H",216,1,0
974,4,215,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,"E",22,3,0
977,4,215,NA,NA,NA,0
978,6,216,"E",72,5,2
979,6,216,"E",237,2,1
980,6,216,"H",335,1,0
981,6,216,NA,NA,NA,0
982,6,216,"H",89,3,0
983,6,216,"H",123,3,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,"E",NA,NA,0
987,5,217,"H",344,2,0
988,5,217,"E",316,3,1
989,3,218,NA,NA,NA,0
990,3,218,"C",309,1,0
991,3,218,"E",108,2,0
992,3,219,NA,NA,NA,0
993,3,219,"E",187,1,0
994,3,219,"E",153,2,0
995,6,220,NA,NA,NA,0
996,6,220,"H",152,4,1
997,6,220,"H",215,2,0
998,6,220,"H",184,3,1
999,6,220,NA,NA,NA,0
1000,6,220,"E",139,5,1
