"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,6,195,"E",189,5,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,"E",275,4,0
871,6,195,NA,NA,NA,0
872,6,196,"E",137,4,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",180,4,0
876,6,196,"E",NA,NA,0
877,6,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,"H",222,1,0
888,4,199,"E",187,1,0
889,4,199,"E",160,3,1
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",351,4,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"H",322,2,0
910,5,204,NA,NA,NA,0
911,5,204,"E",227,4,0
912,5,204,"C",301,3,1
913,5,205,"E",114,4,1
914,5,205,NA,NA,NA,0
915,5,205,"H",156,3,0
916,5,205,NA,NA,NA,0
917,5,205,"E",212,2,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"C",168,2,0
921,4,206,"E",64,3,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,"E",265,2,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,"E",NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,"E",246,5,0
934,6,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"H",70,3,1
940,5,211,"H",118,2,0
941,5,211,"E",45,4,1
942,5,211,"E",182,1,0
943,4,212,NA,NA,NA,0
944,4,212,"E",129,3,1
945,4,212,"H",161,2,0
946,4,212,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,"E",24,5,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,"E",266,4,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",NA,NA,0
958,6,214,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,"E",189,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,"E",80,3,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,"E",256,4,0
973,5,217,"E",365,3,0
974,5,218,"H",194,1,0
975,5,218,NA,NA,NA,0
976,5,218,"E",130,3,2
977,5,218,"E",129,3,0
978,5,218,"H",160,1,0
979,6,219,"E",46,4,0
980,6,219,NA,NA,NA,0
981,6,219,"E",41,4,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",306,3,0
985,5,220,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,"E",266,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,4,221,"E",114,3,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,3,222,"E",279,1,0
995,3,222,"E",180,2,0
996,3,222,NA,NA,NA,0
997,4,223,"E",NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
