"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,"E",17,5,0
851,5,195,"E",NA,NA,0
852,5,195,"H",113,3,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,"E",91,4,1
856,4,196,"E",259,2,0
857,4,196,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,"E",87,3,0
860,4,197,"E",126,2,0
861,4,197,"E",290,0,0
862,4,197,"E",224,1,0
863,4,197,"E",97,2,0
864,4,198,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,"E",245,3,0
867,4,198,NA,NA,NA,0
868,3,199,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,200,NA,NA,NA,0
872,3,200,NA,NA,NA,0
873,3,200,"E",136,2,0
874,3,201,NA,NA,NA,0
875,3,201,NA,NA,NA,0
876,3,201,NA,NA,NA,0
877,5,202,"E",310,1,0
878,5,202,"H",179,2,0
879,5,202,"E",150,4,2
880,5,202,NA,NA,NA,0
881,5,202,"H",198,2,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,5,203,NA,NA,NA,0
885,5,203,"E",240,4,0
886,5,203,NA,NA,NA,0
887,3,204,NA,NA,NA,0
888,3,204,NA,NA,NA,0
889,3,204,NA,NA,NA,0
890,3,205,"H",365,1,0
891,3,205,"E",332,2,1
892,3,205,NA,NA,NA,0
893,5,206,"E",70,3,0
894,5,206,NA,NA,NA,0
895,5,206,NA,NA,NA,0
896,5,206,"E",172,2,0
897,5,206,"E",90,3,0
898,3,207,"E",314,2,0
899,3,207,NA,NA,NA,0
900,3,207,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,"E",361,4,1
903,6,208,NA,NA,NA,0
904,6,208,NA,NA,NA,0
905,6,208,"E",122,5,0
906,6,208,"H",NA,NA,0
907,3,209,"E",302,2,0
908,3,209,NA,NA,NA,0
909,3,209,NA,NA,NA,0
910,4,210,"E",329,1,0
911,4,210,"E",189,2,0
912,4,210,"E",110,3,0
913,4,210,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,5,211,NA,NA,NA,0
918,5,211,"E",52,4,0
919,6,212,NA,NA,NA,0
920,6,212,NA,NA,NA,0
921,6,212,NA,NA,NA,0
922,6,212,NA,NA,NA,0
923,6,212,NA,NA,NA,0
924,6,212,NA,NA,NA,0
925,5,213,NA,NA,NA,0
926,5,213,"E",164,3,0
927,5,213,"E",278,2,0
928,5,213,"E",90,4,0
929,5,213,NA,NA,NA,0
930,3,214,NA,NA,NA,0
931,3,214,NA,NA,NA,0
932,3,214,NA,NA,NA,0
933,3,215,NA,NA,NA,0
934,3,215,NA,NA,NA,0
935,3,215,NA,NA,NA,0
936,4,216,NA,NA,NA,0
937,4,216,"E",317,3,0
938,4,216,"E",NA,NA,0
939,4,216,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,3,218,NA,NA,NA,0
945,3,218,NA,NA,NA,0
946,3,218,NA,NA,NA,0
947,6,219,NA,NA,NA,0
948,6,219,"H",319,4,0
949,6,219,NA,NA,NA,0
950,6,219,"E",274,5,1
951,6,219,NA,NA,NA,0
952,6,219,NA,NA,NA,0
953,3,220,NA,NA,NA,0
954,3,220,"E",107,2,0
955,3,220,"E",359,1,0
956,6,221,NA,NA,NA,0
957,6,221,"E",127,5,1
958,6,221,"H",154,4,0
959,6,221,NA,NA,NA,0
960,6,221,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,4,222,NA,NA,NA,0
963,4,222,NA,NA,NA,0
964,4,222,"E",NA,NA,0
965,4,222,NA,NA,NA,0
966,5,223,NA,NA,NA,0
967,5,223,NA,NA,NA,0
968,5,223,NA,NA,NA,0
969,5,223,"E",64,4,0
970,5,223,"E",273,3,0
971,4,224,NA,NA,NA,0
972,4,224,NA,NA,NA,0
973,4,224,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,225,NA,NA,NA,0
976,4,225,NA,NA,NA,0
977,4,225,"E",108,3,0
978,4,225,NA,NA,NA,0
979,3,226,NA,NA,NA,0
980,3,226,NA,NA,NA,0
981,3,226,"E",137,2,0
982,4,227,"E",107,3,1
983,4,227,"E",NA,NA,0
984,4,227,NA,NA,NA,0
985,4,227,"H",141,2,0
986,3,228,NA,NA,NA,0
987,3,228,"C",120,2,0
988,3,228,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,229,NA,NA,NA,0
992,5,229,NA,NA,NA,0
993,5,229,NA,NA,NA,0
994,3,230,NA,NA,NA,0
995,3,230,NA,NA,NA,0
996,3,230,NA,NA,NA,0
997,4,231,NA,NA,NA,0
998,4,231,"E",241,3,0
999,4,231,"E",341,2,0
1000,4,231,NA,NA,NA,0
