"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,"E",252,5,0
856,6,193,"E",NA,NA,0
857,5,194,"E",296,4,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,4,195,"E",355,3,1
863,4,195,NA,NA,NA,0
864,4,195,NA,NA,NA,0
865,4,195,"H",NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,"E",96,4,0
871,6,197,"E",108,4,2
872,6,197,NA,NA,NA,0
873,6,197,"H",162,1,0
874,6,197,"H",139,1,0
875,6,197,"H",131,2,1
876,6,197,"E",140,1,0
877,3,198,NA,NA,NA,0
878,3,198,"E",195,1,0
879,3,198,"E",44,2,0
880,3,199,NA,NA,NA,0
881,3,199,"E",181,2,0
882,3,199,NA,NA,NA,0
883,6,200,NA,NA,NA,0
884,6,200,"E",257,3,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",178,4,0
888,6,200,"E",185,4,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,"E",155,5,0
901,4,203,NA,NA,NA,0
902,4,203,"E",268,2,0
903,4,203,"E",95,3,0
904,4,203,NA,NA,NA,0
905,3,204,"E",222,2,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,"E",251,3,0
911,4,205,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,"H",103,4,0
917,6,206,"E",62,5,1
918,6,207,NA,NA,NA,0
919,6,207,"E",125,5,0
920,6,207,"E",343,4,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,5,208,"E",153,3,0
925,5,208,"E",140,3,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,6,209,"E",NA,NA,0
930,6,209,"E",357,4,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",185,2,0
938,6,211,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,"C",192,3,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,3,217,"H",NA,NA,0
962,3,217,"E",354,1,1
963,3,217,"E",54,2,0
964,6,218,NA,NA,NA,0
965,6,218,"H",139,4,1
966,6,218,"H",162,3,0
967,6,218,NA,NA,NA,0
968,6,218,"E",106,5,1
969,6,218,NA,NA,NA,0
970,3,219,"E",225,2,0
971,3,219,NA,NA,NA,0
972,3,219,"E",298,1,0
973,5,220,"E",196,3,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,NA,NA,NA,0
977,5,220,"C",205,3,0
978,6,221,"H",61,4,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",33,5,1
983,6,221,NA,NA,NA,0
984,3,222,"E",170,2,0
985,3,222,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,223,"E",NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"C",205,5,0
996,5,225,"E",58,4,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,"E",328,3,0
1000,5,225,NA,NA,NA,0
