"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,182,NA,NA,NA,0
851,6,183,NA,NA,NA,0
852,6,183,NA,NA,NA,0
853,6,183,"E",258,3,0
854,6,183,"E",240,3,0
855,6,183,NA,NA,NA,0
856,6,183,"C",205,5,0
857,6,184,"H",130,4,0
858,6,184,"E",93,5,1
859,6,184,"E",NA,NA,0
860,6,184,NA,NA,NA,0
861,6,184,NA,NA,NA,0
862,6,184,NA,NA,NA,0
863,3,185,"H",96,0,0
864,3,185,"E",74,0,0
865,3,185,"E",70,1,1
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,4,186,NA,NA,NA,0
869,4,186,NA,NA,NA,0
870,4,187,NA,NA,NA,0
871,4,187,NA,NA,NA,0
872,4,187,"E",340,3,0
873,4,187,NA,NA,NA,0
874,3,188,NA,NA,NA,0
875,3,188,"E",210,2,0
876,3,188,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,"E",210,1,0
879,3,189,"E",161,2,0
880,5,190,NA,NA,NA,0
881,5,190,"E",347,2,1
882,5,190,"H",NA,NA,0
883,5,190,"E",311,4,0
884,5,190,"E",364,1,0
885,3,191,NA,NA,NA,0
886,3,191,NA,NA,NA,0
887,3,191,NA,NA,NA,0
888,3,192,NA,NA,NA,0
889,3,192,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,"C",128,5,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,"E",174,4,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,3,196,"E",130,2,0
909,3,196,NA,NA,NA,0
910,3,196,"E",178,1,0
911,6,197,"H",361,2,0
912,6,197,"E",243,4,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,"E",273,4,0
916,6,197,"E",335,3,1
917,6,198,NA,NA,NA,0
918,6,198,NA,NA,NA,0
919,6,198,"E",242,5,1
920,6,198,NA,NA,NA,0
921,6,198,"H",261,4,0
922,6,198,NA,NA,NA,0
923,5,199,NA,NA,NA,0
924,5,199,NA,NA,NA,0
925,5,199,"E",75,4,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,4,200,"E",82,3,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,6,201,NA,NA,NA,0
933,6,201,"E",137,4,0
934,6,201,NA,NA,NA,0
935,6,201,"E",189,3,0
936,6,201,NA,NA,NA,0
937,6,201,"E",132,4,0
938,3,202,NA,NA,NA,0
939,3,202,"C",273,2,0
940,3,202,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,"H",NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,"E",267,5,0
946,6,203,"E",332,4,1
947,3,204,NA,NA,NA,0
948,3,204,NA,NA,NA,0
949,3,204,NA,NA,NA,0
950,5,205,"E",152,4,1
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,5,205,"H",190,3,0
955,3,206,NA,NA,NA,0
956,3,206,"E",214,2,0
957,3,206,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,"E",NA,NA,0
961,4,207,"E",170,3,0
962,3,208,NA,NA,NA,0
963,3,208,"E",36,2,0
964,3,208,NA,NA,NA,0
965,6,209,"E",110,4,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,6,209,"E",99,4,0
971,4,210,NA,NA,NA,0
972,4,210,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,"E",125,3,0
975,6,211,NA,NA,NA,0
976,6,211,"E",225,3,0
977,6,211,"E",165,5,1
978,6,211,"H",220,3,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,5,212,NA,NA,NA,0
982,5,212,"E",350,3,0
983,5,212,"E",220,4,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,"E",99,4,0
990,5,213,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,3,214,NA,NA,NA,0
993,3,214,"E",341,2,0
994,4,215,"E",313,1,0
995,4,215,NA,NA,NA,0
996,4,215,"H",312,1,0
997,4,215,"C",271,3,1
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
