"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,184,NA,NA,NA,0
850,6,184,NA,NA,NA,0
851,6,184,NA,NA,NA,0
852,6,184,NA,NA,NA,0
853,6,184,"E",300,5,0
854,6,185,NA,NA,NA,0
855,6,185,"E",207,5,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,"E",103,2,0
862,6,186,"E",49,5,0
863,6,186,"E",119,2,0
864,6,186,"E",136,2,0
865,6,186,NA,NA,NA,0
866,5,187,NA,NA,NA,0
867,5,187,NA,NA,NA,0
868,5,187,"E",41,4,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,6,188,"E",166,5,0
872,6,188,NA,NA,NA,0
873,6,188,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,"H",221,3,0
876,6,188,"E",189,4,1
877,5,189,"E",48,4,0
878,5,189,NA,NA,NA,0
879,5,189,NA,NA,NA,0
880,5,189,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,190,"E",288,2,1
883,5,190,NA,NA,NA,0
884,5,190,"H",154,3,0
885,5,190,"H",341,1,0
886,5,190,"E",136,4,1
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,4,191,NA,NA,NA,0
891,4,192,"E",295,2,0
892,4,192,"E",35,3,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,6,194,"E",322,5,0
903,6,194,NA,NA,NA,0
904,6,194,"E",NA,NA,0
905,4,195,NA,NA,NA,0
906,4,195,NA,NA,NA,0
907,4,195,NA,NA,NA,0
908,4,195,"E",261,3,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,196,"E",344,2,0
912,6,197,"E",52,5,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,"C",121,4,1
916,6,197,NA,NA,NA,0
917,6,197,"H",150,3,0
918,6,198,NA,NA,NA,0
919,6,198,NA,NA,NA,0
920,6,198,NA,NA,NA,0
921,6,198,"E",323,4,0
922,6,198,"E",323,4,0
923,6,198,NA,NA,NA,0
924,4,199,"E",NA,NA,0
925,4,199,NA,NA,NA,0
926,4,199,NA,NA,NA,0
927,4,199,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,"C",182,4,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,5,200,NA,NA,NA,0
933,6,201,NA,NA,NA,0
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,6,201,"E",361,5,0
937,6,201,NA,NA,NA,0
938,6,201,NA,NA,NA,0
939,5,202,NA,NA,NA,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,202,NA,NA,NA,0
943,5,202,NA,NA,NA,0
944,6,203,NA,NA,NA,0
945,6,203,NA,NA,NA,0
946,6,203,"E",192,5,0
947,6,203,NA,NA,NA,0
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,4,204,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,"E",NA,NA,0
953,4,204,NA,NA,NA,0
954,3,205,"E",164,2,0
955,3,205,"E",247,1,0
956,3,205,NA,NA,NA,0
957,4,206,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,4,206,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,5,207,"E",156,4,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,"E",237,3,0
966,4,208,"H",187,2,1
967,4,208,"H",269,1,0
968,4,208,"E",165,3,1
969,4,208,NA,NA,NA,0
970,6,209,"H",339,2,0
971,6,209,NA,NA,NA,0
972,6,209,"H",270,3,1
973,6,209,"E",215,4,1
974,6,209,"E",204,4,0
975,6,209,NA,NA,NA,0
976,6,210,"H",83,3,0
977,6,210,"H",46,4,1
978,6,210,NA,NA,NA,0
979,6,210,"E",29,5,1
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,5,211,"E",159,3,0
983,5,211,NA,NA,NA,0
984,5,211,NA,NA,NA,0
985,5,211,"E",144,3,0
986,5,211,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,NA,NA,NA,0
989,5,212,NA,NA,NA,0
990,5,212,NA,NA,NA,0
991,5,212,NA,NA,NA,0
992,6,213,NA,NA,NA,0
993,6,213,"E",259,4,1
994,6,213,NA,NA,NA,0
995,6,213,"H",274,3,1
996,6,213,"H",307,2,0
997,6,213,"E",168,5,0
998,3,214,"E",63,2,0
999,3,214,"E",274,1,0
1000,3,214,NA,NA,NA,0
