"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,4,196,"E",282,3,1
858,4,196,NA,NA,NA,0
859,4,196,"H",301,2,0
860,4,196,NA,NA,NA,0
861,5,197,"E",75,4,0
862,5,197,"E",345,2,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,"E",115,3,0
866,5,198,"H",92,2,0
867,5,198,"E",41,3,0
868,5,198,"E",50,3,1
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,3,201,NA,NA,NA,0
883,3,202,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,3,202,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"E",294,4,0
890,5,203,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,"E",207,2,0
893,3,204,"E",NA,NA,0
894,4,205,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,"E",NA,NA,0
897,4,205,"E",340,3,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,NA,NA,NA,0
902,6,206,"E",283,4,0
903,6,206,"E",251,5,0
904,6,207,NA,NA,NA,0
905,6,207,NA,NA,NA,0
906,6,207,NA,NA,NA,0
907,6,207,NA,NA,NA,0
908,6,207,"E",157,5,0
909,6,207,NA,NA,NA,0
910,6,208,"H",334,1,0
911,6,208,"H",314,1,0
912,6,208,NA,NA,NA,0
913,6,208,"E",290,4,2
914,6,208,"E",316,1,0
915,6,208,"E",113,5,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,"E",199,4,0
919,5,209,NA,NA,NA,0
920,5,209,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,NA,NA,NA,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,211,"E",296,4,0
928,6,211,NA,NA,NA,0
929,6,211,"E",329,3,1
930,6,211,"E",103,5,0
931,6,211,NA,NA,NA,0
932,6,211,"H",363,2,0
933,4,212,NA,NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,"E",120,3,0
939,6,213,"E",104,4,1
940,6,213,"H",125,3,1
941,6,213,"H",179,2,0
942,6,213,NA,NA,NA,0
943,4,214,NA,NA,NA,0
944,4,214,NA,NA,NA,0
945,4,214,NA,NA,NA,0
946,4,214,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,4,215,NA,NA,NA,0
950,4,215,NA,NA,NA,0
951,5,216,"E",95,3,0
952,5,216,NA,NA,NA,0
953,5,216,"E",NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",114,3,0
956,4,217,NA,NA,NA,0
957,4,217,NA,NA,NA,0
958,4,217,NA,NA,NA,0
959,4,217,NA,NA,NA,0
960,3,218,"E",NA,NA,0
961,3,218,"E",134,2,0
962,3,218,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,219,"E",190,4,0
965,5,219,NA,NA,NA,0
966,5,219,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,3,220,"E",231,2,0
969,3,220,NA,NA,NA,0
970,3,220,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,"E",274,3,0
974,6,221,"H",134,4,0
975,6,221,"E",117,5,1
976,6,221,NA,NA,NA,0
977,5,222,"E",NA,NA,0
978,5,222,NA,NA,NA,0
979,5,222,NA,NA,NA,0
980,5,222,NA,NA,NA,0
981,5,222,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,"E",48,2,1
984,3,223,"H",72,1,0
985,5,224,"H",154,1,0
986,5,224,"H",137,3,2
987,5,224,"E",109,4,1
988,5,224,"H",187,1,0
989,5,224,NA,NA,NA,0
990,6,225,"H",123,3,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,"H",89,3,0
995,6,225,"E",80,5,2
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,"C",282,4,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
