"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,"E",272,2,0
858,5,192,"E",56,4,1
859,5,192,"H",84,3,0
860,4,193,NA,NA,NA,0
861,4,193,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"E",120,4,1
867,5,194,NA,NA,NA,0
868,5,194,"H",138,3,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,4,197,"H",235,2,0
879,4,197,NA,NA,NA,0
880,4,197,"E",196,3,1
881,4,197,NA,NA,NA,0
882,5,198,"H",NA,NA,0
883,5,198,"E",323,2,1
884,5,198,NA,NA,NA,0
885,5,198,"E",336,1,0
886,5,198,"E",227,4,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,4,201,"E",NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,6,203,"E",76,5,2
908,6,203,"H",120,2,0
909,6,203,NA,NA,NA,0
910,6,203,"H",124,2,0
911,6,203,"H",93,3,1
912,6,203,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,"C",135,4,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,3,205,NA,NA,NA,0
920,3,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"E",202,3,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,"E",239,2,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,3,210,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",195,3,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,3,212,"E",319,1,0
945,3,212,NA,NA,NA,0
946,3,212,"E",286,2,0
947,3,213,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,5,214,"E",210,4,0
955,5,215,NA,NA,NA,0
956,5,215,"E",NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,"E",39,4,0
960,3,216,NA,NA,NA,0
961,3,216,"E",275,1,0
962,3,216,"E",66,2,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",222,5,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",365,3,0
974,6,218,"E",327,4,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",325,5,1
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",NA,NA,0
987,6,221,"H",354,4,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,"E",57,3,0
991,4,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
