"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,"E",71,3,2
851,4,190,NA,NA,NA,0
852,4,190,"H",115,1,0
853,4,190,"H",110,1,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,3,192,"E",200,2,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,4,194,"E",258,3,1
870,4,194,NA,NA,NA,0
871,4,194,"H",297,1,0
872,4,194,"E",290,1,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,"E",251,2,0
882,5,197,"E",148,4,0
883,5,197,"E",NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",87,3,0
889,4,198,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,5,199,"H",348,1,0
892,5,199,NA,NA,NA,0
893,5,199,"E",138,4,1
894,5,199,"H",176,2,0
895,5,199,"E",211,2,1
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,"E",255,2,0
899,4,200,"E",209,3,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,4,202,"E",144,2,0
904,4,202,"E",72,3,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",275,4,0
912,5,204,"H",264,1,0
913,5,204,NA,NA,NA,0
914,5,204,"H",158,3,0
915,5,204,"E",213,2,1
916,5,204,"E",133,4,1
917,5,205,"H",87,3,1
918,5,205,"H",119,2,1
919,5,205,"H",169,0,0
920,5,205,"H",144,1,1
921,5,205,"E",71,4,1
922,4,206,NA,NA,NA,0
923,4,206,"E",NA,NA,0
924,4,206,"E",85,3,0
925,4,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,4,208,"E",348,2,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,"E",306,3,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",239,3,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,"E",68,2,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",84,4,1
955,5,213,"H",162,3,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,"E",260,2,0
962,3,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,3,217,NA,NA,NA,0
968,3,217,NA,NA,NA,0
969,3,217,"E",365,2,0
970,5,218,"H",122,1,0
971,5,218,"H",138,1,0
972,5,218,"H",146,1,0
973,5,218,"E",102,4,3
974,5,218,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,"E",NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,"E",126,5,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"E",69,4,0
988,5,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,"E",180,2,0
992,5,223,NA,NA,NA,0
993,5,223,"E",52,4,1
994,5,223,"H",76,3,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,"H",161,1,0
999,4,224,"H",99,1,0
1000,4,224,"E",65,3,2
