"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,182,NA,NA,NA,0
852,6,183,"E",168,5,0
853,6,183,NA,NA,NA,0
854,6,183,NA,NA,NA,0
855,6,183,NA,NA,NA,0
856,6,183,"C",311,3,0
857,6,183,"E",231,4,0
858,5,184,NA,NA,NA,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,"E",100,4,0
862,5,184,NA,NA,NA,0
863,3,185,"E",359,2,0
864,3,185,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,"H",71,4,0
868,6,186,"E",44,5,1
869,6,186,"E",NA,NA,0
870,6,186,NA,NA,NA,0
871,6,186,NA,NA,NA,0
872,3,187,"E",284,2,1
873,3,187,"H",319,1,0
874,3,187,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,"E",246,5,0
878,6,188,NA,NA,NA,0
879,6,188,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,5,189,NA,NA,NA,0
882,5,189,NA,NA,NA,0
883,5,189,NA,NA,NA,0
884,5,189,NA,NA,NA,0
885,5,189,"E",161,4,0
886,5,190,NA,NA,NA,0
887,5,190,NA,NA,NA,0
888,5,190,NA,NA,NA,0
889,5,190,"H",83,3,0
890,5,190,"E",63,4,1
891,5,191,NA,NA,NA,0
892,5,191,NA,NA,NA,0
893,5,191,NA,NA,NA,0
894,5,191,NA,NA,NA,0
895,5,191,NA,NA,NA,0
896,4,192,NA,NA,NA,0
897,4,192,NA,NA,NA,0
898,4,192,NA,NA,NA,0
899,4,192,"E",98,3,0
900,5,193,NA,NA,NA,0
901,5,193,NA,NA,NA,0
902,5,193,NA,NA,NA,0
903,5,193,NA,NA,NA,0
904,5,193,NA,NA,NA,0
905,4,194,NA,NA,NA,0
906,4,194,"E",117,2,0
907,4,194,"E",NA,NA,0
908,4,194,"E",103,2,0
909,5,195,NA,NA,NA,0
910,5,195,"E",NA,NA,0
911,5,195,"E",202,4,0
912,5,195,NA,NA,NA,0
913,5,195,NA,NA,NA,0
914,5,196,"E",35,4,2
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,5,196,"H",72,2,0
918,5,196,"H",96,2,0
919,3,197,NA,NA,NA,0
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,5,198,"E",111,4,0
923,5,198,NA,NA,NA,0
924,5,198,NA,NA,NA,0
925,5,198,"E",NA,NA,0
926,5,198,NA,NA,NA,0
927,5,199,"E",338,2,0
928,5,199,NA,NA,NA,0
929,5,199,"E",215,4,1
930,5,199,"H",248,3,0
931,5,199,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,6,200,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,NA,NA,NA,0
936,6,200,NA,NA,NA,0
937,6,200,"E",330,5,0
938,6,201,"E",175,4,1
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,201,"E",86,5,0
943,6,201,"H",195,3,0
944,3,202,NA,NA,NA,0
945,3,202,NA,NA,NA,0
946,3,202,NA,NA,NA,0
947,5,203,NA,NA,NA,0
948,5,203,"E",149,3,0
949,5,203,"E",52,4,0
950,5,203,NA,NA,NA,0
951,5,203,NA,NA,NA,0
952,5,204,NA,NA,NA,0
953,5,204,NA,NA,NA,0
954,5,204,NA,NA,NA,0
955,5,204,NA,NA,NA,0
956,5,204,"E",272,4,0
957,3,205,NA,NA,NA,0
958,3,205,NA,NA,NA,0
959,3,205,"E",219,2,0
960,3,206,NA,NA,NA,0
961,3,206,"E",91,2,0
962,3,206,NA,NA,NA,0
963,6,207,"H",190,1,0
964,6,207,"E",176,2,1
965,6,207,"E",251,0,0
966,6,207,"H",211,1,0
967,6,207,"E",163,3,1
968,6,207,"E",33,5,0
969,6,208,"E",282,5,0
970,6,208,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,"E",NA,NA,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,5,209,"E",52,4,0
976,5,209,NA,NA,NA,0
977,5,209,NA,NA,NA,0
978,5,209,"E",349,3,0
979,5,209,"E",NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,"E",262,5,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,6,211,"E",365,4,0
987,6,211,NA,NA,NA,0
988,6,211,NA,NA,NA,0
989,6,211,NA,NA,NA,0
990,6,211,"E",223,5,0
991,6,211,NA,NA,NA,0
992,3,212,NA,NA,NA,0
993,3,212,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,3,213,"E",267,2,0
996,3,213,NA,NA,NA,0
997,3,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,"E",296,2,0
