"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,195,NA,NA,NA,0
851,5,195,"E",358,3,0
852,5,195,NA,NA,NA,0
853,5,195,"E",NA,NA,0
854,3,196,NA,NA,NA,0
855,3,196,NA,NA,NA,0
856,3,196,"E",159,2,0
857,5,197,"E",216,4,1
858,5,197,"H",250,3,0
859,5,197,NA,NA,NA,0
860,5,197,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,6,198,"E",51,5,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,"E",106,4,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,4,199,"E",206,3,0
869,4,199,NA,NA,NA,0
870,4,199,NA,NA,NA,0
871,4,199,NA,NA,NA,0
872,5,200,NA,NA,NA,0
873,5,200,NA,NA,NA,0
874,5,200,"E",103,4,0
875,5,200,NA,NA,NA,0
876,5,200,NA,NA,NA,0
877,4,201,"E",75,3,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,6,202,"E",331,5,1
882,6,202,NA,NA,NA,0
883,6,202,"H",341,4,0
884,6,202,NA,NA,NA,0
885,6,202,NA,NA,NA,0
886,6,202,NA,NA,NA,0
887,4,203,NA,NA,NA,0
888,4,203,"E",354,3,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,5,204,"H",191,3,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,"E",112,4,1
895,5,204,NA,NA,NA,0
896,4,205,"H",61,2,1
897,4,205,"E",218,0,0
898,4,205,"H",86,1,0
899,4,205,"E",42,3,1
900,5,206,NA,NA,NA,0
901,5,206,NA,NA,NA,0
902,5,206,NA,NA,NA,0
903,5,206,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,4,207,NA,NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,5,208,"E",264,3,0
910,5,208,"E",291,3,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,5,210,NA,NA,NA,0
918,5,210,"E",130,4,0
919,5,210,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,211,"H",111,3,0
924,5,211,"E",85,4,1
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,"E",312,3,0
930,4,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,NA,NA,NA,0
935,5,213,NA,NA,NA,0
936,3,214,"E",222,2,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,6,215,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,"E",165,5,0
950,6,216,"E",357,4,0
951,3,217,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,6,218,"H",259,3,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"H",247,3,0
958,6,218,NA,NA,NA,0
959,6,218,"E",220,5,2
960,5,219,NA,NA,NA,0
961,5,219,"E",177,4,1
962,5,219,"H",224,3,0
963,5,219,NA,NA,NA,0
964,5,219,"E",NA,NA,0
965,4,220,"E",131,2,0
966,4,220,"E",66,3,0
967,4,220,NA,NA,NA,0
968,4,220,"E",211,1,0
969,3,221,NA,NA,NA,0
970,3,221,"E",178,2,0
971,3,221,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,"E",NA,NA,0
974,3,222,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,3,224,"E",213,2,0
982,3,224,NA,NA,NA,0
983,3,224,NA,NA,NA,0
984,4,225,NA,NA,NA,0
985,4,225,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,NA,NA,NA,0
992,5,227,NA,NA,NA,0
993,5,227,"E",225,2,0
994,5,227,"H",156,3,0
995,5,227,"E",120,4,1
996,5,227,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,"E",238,3,0
1000,4,228,NA,NA,NA,0
