"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,3,189,"E",118,1,0
852,3,189,"E",40,2,0
853,3,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"E",122,4,0
862,6,191,NA,NA,NA,0
863,6,191,"E",59,5,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"H",159,3,0
868,5,192,"E",109,4,1
869,5,193,"E",118,3,2
870,5,193,"H",148,1,0
871,5,193,"H",149,1,0
872,5,193,"E",130,1,0
873,5,193,NA,NA,NA,0
874,5,194,"E",205,4,1
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"H",228,3,0
878,5,194,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"E",223,3,1
887,5,196,"E",185,4,0
888,5,196,NA,NA,NA,0
889,5,196,"H",258,2,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,"H",NA,NA,0
896,6,198,"E",335,5,1
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,"E",48,4,0
906,6,200,NA,NA,NA,0
907,6,200,"E",68,4,0
908,6,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"C",143,3,0
912,5,201,NA,NA,NA,0
913,5,201,"E",75,4,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,"H",86,3,0
924,5,204,"E",50,4,1
925,5,204,"E",214,2,0
926,5,205,"E",127,4,1
927,5,205,"E",219,0,0
928,5,205,"E",212,0,0
929,5,205,"H",157,3,0
930,5,205,"E",260,0,0
931,6,206,NA,NA,NA,0
932,6,206,"H",214,3,0
933,6,206,"H",195,4,1
934,6,206,NA,NA,NA,0
935,6,206,"C",174,5,1
936,6,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"E",246,5,0
943,3,208,NA,NA,NA,0
944,3,208,"E",120,1,0
945,3,208,"E",99,1,0
946,6,209,NA,NA,NA,0
947,6,209,"E",132,5,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,"E",53,3,0
955,4,210,NA,NA,NA,0
956,6,211,"E",78,3,1
957,6,211,NA,NA,NA,0
958,6,211,"H",114,2,0
959,6,211,"E",68,3,0
960,6,211,NA,NA,NA,0
961,6,211,"E",47,3,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,3,213,"E",92,2,0
967,3,213,"E",342,0,0
968,3,213,"E",314,0,0
969,6,214,"E",100,4,0
970,6,214,"E",221,3,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"E",86,4,0
975,5,215,"E",327,3,0
976,5,215,NA,NA,NA,0
977,5,215,NA,NA,NA,0
978,5,215,"E",171,4,0
979,5,215,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,3,217,"E",95,2,0
985,3,217,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,218,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,"H",288,1,0
998,5,220,"H",268,3,1
999,5,220,"E",222,4,1
1000,5,220,"E",316,1,0
