"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,"H",307,2,0
852,6,190,NA,NA,NA,0
853,6,190,"H",327,4,0
854,6,190,"E",NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",296,5,1
858,5,191,NA,NA,NA,0
859,5,191,NA,NA,NA,0
860,5,191,"E",245,4,0
861,5,191,NA,NA,NA,0
862,5,191,"E",335,3,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,"E",NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",291,4,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,3,197,"E",347,2,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,4,198,"E",178,3,0
889,5,199,"E",181,4,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,NA,NA,NA,0
893,5,199,NA,NA,NA,0
894,4,200,"E",209,3,1
895,4,200,"H",245,2,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"H",276,4,0
901,6,201,"E",251,5,1
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,202,"H",217,3,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,"E",153,5,1
909,6,202,"H",193,4,1
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,"H",295,3,0
914,6,203,"E",135,5,0
915,6,203,"E",278,4,1
916,6,204,"E",50,3,0
917,6,204,NA,NA,NA,0
918,6,204,"E",66,3,1
919,6,204,NA,NA,NA,0
920,6,204,"H",122,2,0
921,6,204,"E",47,3,0
922,4,205,NA,NA,NA,0
923,4,205,"E",142,3,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"E",281,3,0
929,4,206,NA,NA,NA,0
930,5,207,"E",242,4,1
931,5,207,"H",311,3,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",273,5,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,"E",198,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,4,212,"E",144,3,0
957,5,213,"H",175,3,0
958,5,213,"E",137,4,1
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,4,214,"E",363,2,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,"E",323,3,0
966,6,215,"H",336,4,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,"E",305,5,1
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,3,216,"E",324,1,0
973,3,216,NA,NA,NA,0
974,3,216,"E",139,2,0
975,4,217,"E",NA,NA,0
976,4,217,NA,NA,NA,0
977,4,217,"E",349,3,0
978,4,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,"E",88,4,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
