"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",287,4,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,190,"E",99,4,0
863,5,190,NA,NA,NA,0
864,5,190,"H",323,2,1
865,5,190,"H",347,1,0
866,5,190,"E",271,3,1
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",360,3,0
870,5,191,NA,NA,NA,0
871,5,191,"E",349,3,0
872,4,192,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"E",213,3,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",159,4,0
881,4,194,"E",163,3,2
882,4,194,"H",193,1,0
883,4,194,NA,NA,NA,0
884,4,194,"H",189,1,0
885,6,195,"H",236,3,0
886,6,195,"E",209,4,1
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",199,4,0
891,6,196,NA,NA,NA,0
892,6,196,"H",314,4,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,"C",282,5,1
897,6,197,NA,NA,NA,0
898,6,197,"E",321,5,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,200,"E",263,1,0
911,3,200,NA,NA,NA,0
912,3,200,"E",170,2,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,3,202,"E",225,2,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,5,203,"E",130,4,1
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,"H",150,3,0
924,5,203,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,204,"E",324,5,0
931,6,205,"H",244,4,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,"E",218,5,1
937,3,206,NA,NA,NA,0
938,3,206,NA,NA,NA,0
939,3,206,NA,NA,NA,0
940,4,207,"E",340,1,0
941,4,207,NA,NA,NA,0
942,4,207,"H",195,2,0
943,4,207,"E",159,3,1
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"H",296,4,1
947,6,208,"H",324,3,0
948,6,208,"E",254,5,1
949,6,208,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,NA,NA,NA,0
952,3,209,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,"E",298,3,0
957,6,211,"H",65,4,0
958,6,211,"E",NA,NA,0
959,6,211,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",49,5,1
962,6,211,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,"E",172,2,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",188,3,0
969,6,213,NA,NA,NA,0
970,6,213,"E",152,4,0
971,6,213,"E",180,3,0
972,6,214,NA,NA,NA,0
973,6,214,"E",271,5,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,5,215,"C",205,4,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,"E",323,3,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"E",154,4,0
995,6,218,"E",184,4,1
996,6,218,NA,NA,NA,0
997,6,218,"H",214,3,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
