"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,186,"C",83,5,0
852,6,186,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,4,188,NA,NA,NA,0
860,4,188,NA,NA,NA,0
861,4,188,NA,NA,NA,0
862,4,188,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,"E",134,5,0
868,6,189,NA,NA,NA,0
869,3,190,NA,NA,NA,0
870,3,190,"E",79,1,0
871,3,190,"E",34,2,0
872,6,191,NA,NA,NA,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,5,192,"H",290,3,0
879,5,192,"E",234,4,1
880,5,192,NA,NA,NA,0
881,5,192,NA,NA,NA,0
882,5,192,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,4,193,NA,NA,NA,0
885,4,193,NA,NA,NA,0
886,4,193,"E",107,3,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,"E",207,5,0
893,3,195,NA,NA,NA,0
894,3,195,NA,NA,NA,0
895,3,195,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,"H",113,1,0
898,3,196,"E",97,2,1
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,"E",174,3,0
903,6,198,"E",111,5,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,"E",NA,NA,0
914,5,200,"E",144,4,1
915,5,200,NA,NA,NA,0
916,5,200,"H",170,3,0
917,6,201,"H",311,3,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,"E",119,5,0
921,6,201,NA,NA,NA,0
922,6,201,"E",253,4,1
923,6,202,NA,NA,NA,0
924,6,202,"E",348,5,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,5,203,"E",161,3,0
930,5,203,NA,NA,NA,0
931,5,203,"E",307,2,1
932,5,203,"H",343,1,0
933,5,203,"E",32,4,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,"E",224,4,0
938,5,204,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,NA,NA,NA,0
945,4,206,"E",98,3,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,5,207,"E",39,3,0
950,5,207,"E",47,3,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,"E",105,3,0
956,5,208,NA,NA,NA,0
957,5,208,"E",38,4,0
958,5,208,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,NA,NA,NA,0
963,5,209,"E",NA,NA,0
964,5,210,NA,NA,NA,0
965,5,210,"E",157,4,0
966,5,210,"C",248,3,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,5,211,NA,NA,NA,0
970,5,211,NA,NA,NA,0
971,5,211,NA,NA,NA,0
972,5,211,NA,NA,NA,0
973,5,211,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,"E",NA,NA,0
976,5,212,NA,NA,NA,0
977,5,212,NA,NA,NA,0
978,5,212,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,NA,NA,NA,0
981,3,213,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,"E",258,3,1
984,6,214,"H",275,2,1
985,6,214,"E",184,4,0
986,6,214,"E",167,4,0
987,6,214,"H",343,1,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,215,NA,NA,NA,0
991,5,215,NA,NA,NA,0
992,5,215,NA,NA,NA,0
993,3,216,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
