"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,190,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,"E",NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",90,5,0
867,6,194,"E",320,4,1
868,6,194,NA,NA,NA,0
869,6,194,"H",347,3,0
870,6,194,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,4,196,"E",146,2,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,"E",71,3,0
881,5,197,NA,NA,NA,0
882,5,197,"E",320,3,0
883,5,197,NA,NA,NA,0
884,5,197,"E",41,4,0
885,5,197,NA,NA,NA,0
886,6,198,"E",184,4,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,"E",215,4,0
890,6,198,NA,NA,NA,0
891,6,198,NA,NA,NA,0
892,4,199,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,"E",196,3,0
896,4,200,NA,NA,NA,0
897,4,200,"E",316,2,0
898,4,200,"E",96,3,0
899,4,200,NA,NA,NA,0
900,3,201,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,"E",106,2,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,3,203,"E",19,2,0
909,3,203,"H",310,0,0
910,3,203,"E",283,1,1
911,5,204,NA,NA,NA,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,3,206,"E",216,2,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,"E",40,3,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,4,208,"E",348,3,0
932,4,209,NA,NA,NA,0
933,4,209,"E",164,3,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,210,"E",259,1,0
937,4,210,"E",161,2,0
938,4,210,"C",124,3,0
939,4,210,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",91,5,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",141,5,0
951,6,212,"E",337,4,0
952,3,213,NA,NA,NA,0
953,3,213,"E",279,2,0
954,3,213,NA,NA,NA,0
955,4,214,"E",143,3,1
956,4,214,"H",166,2,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,6,215,"H",192,4,0
960,6,215,"E",177,5,1
961,6,215,"E",NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,5,216,"E",341,2,0
966,5,216,"E",57,3,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,216,"E",33,3,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"E",102,5,0
983,3,220,"E",180,2,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,"C",319,3,0
988,5,221,"E",82,4,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,"E",251,3,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"H",148,4,0
998,6,223,"E",114,5,1
999,6,223,NA,NA,NA,0
1000,6,223,NA,NA,NA,0
