"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,"H",200,3,2
853,5,192,"H",237,1,0
854,5,192,"E",176,4,1
855,5,192,"H",230,1,0
856,6,193,"E",316,5,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,NA,NA,NA,0
872,6,196,NA,NA,NA,0
873,6,196,NA,NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"E",119,5,0
876,3,197,"E",348,2,0
877,3,197,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,"E",101,5,0
887,6,199,"E",283,4,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"E",231,5,0
894,6,201,"E",222,2,0
895,6,201,"E",85,4,1
896,6,201,"E",120,3,0
897,6,201,NA,NA,NA,0
898,6,201,"H",130,3,0
899,6,201,NA,NA,NA,0
900,6,202,"H",167,1,0
901,6,202,NA,NA,NA,0
902,6,202,"H",151,3,2
903,6,202,"H",157,2,0
904,6,202,"H",181,1,0
905,6,202,"E",114,5,2
906,3,203,NA,NA,NA,0
907,3,203,"E",136,2,0
908,3,203,NA,NA,NA,0
909,3,204,NA,NA,NA,0
910,3,204,"E",157,2,0
911,3,204,"E",NA,NA,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",180,4,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,"E",62,5,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,"E",62,3,1
926,4,207,"H",100,2,0
927,6,208,"E",205,3,1
928,6,208,"E",218,2,0
929,6,208,"E",199,3,0
930,6,208,NA,NA,NA,0
931,6,208,"H",267,2,0
932,6,208,NA,NA,NA,0
933,5,209,"E",184,3,0
934,5,209,"E",71,4,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,"E",330,2,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"E",238,3,0
942,4,211,NA,NA,NA,0
943,4,211,"E",176,3,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,5,213,"E",49,4,0
951,5,213,NA,NA,NA,0
952,5,213,"H",160,2,1
953,5,213,"H",190,1,0
954,5,213,"E",115,3,1
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,"E",120,3,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,"E",179,5,0
964,6,215,NA,NA,NA,0
965,6,216,"E",192,4,0
966,6,216,"H",281,2,0
967,6,216,"E",204,4,0
968,6,216,NA,NA,NA,0
969,6,216,"C",240,3,1
970,6,216,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,"E",280,2,0
978,5,218,"E",251,3,1
979,5,218,"H",292,2,0
980,5,218,NA,NA,NA,0
981,6,219,"E",197,1,0
982,6,219,NA,NA,NA,0
983,6,219,"E",78,5,2
984,6,219,"H",119,3,0
985,6,219,"H",105,3,0
986,6,219,"E",199,1,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",188,4,0
994,6,221,"E",216,4,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,3,222,"E",309,2,0
999,3,222,NA,NA,NA,0
1000,3,222,NA,NA,NA,0
