"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",321,2,0
850,3,187,"E",NA,NA,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,5,189,"E",NA,NA,0
860,5,189,NA,NA,NA,0
861,5,189,NA,NA,NA,0
862,5,189,"E",92,4,0
863,5,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,"E",NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,"E",320,5,0
877,6,193,"H",60,4,1
878,6,193,"E",41,5,1
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,"E",310,2,0
882,6,193,"H",126,3,0
883,6,194,"E",153,4,1
884,6,194,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"E",72,5,0
887,6,194,"E",264,2,0
888,6,194,"H",195,3,0
889,5,195,NA,NA,NA,0
890,5,195,"E",106,4,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,3,196,"H",NA,NA,0
895,3,196,"E",341,1,1
896,3,196,"E",321,1,0
897,4,197,"E",252,2,0
898,4,197,NA,NA,NA,0
899,4,197,"E",199,3,0
900,4,197,NA,NA,NA,0
901,3,198,"E",355,2,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,6,199,"E",141,5,1
905,6,199,NA,NA,NA,0
906,6,199,"H",209,3,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,"H",180,4,1
910,5,200,"E",206,2,0
911,5,200,"E",55,4,0
912,5,200,"C",193,2,0
913,5,200,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,3,201,NA,NA,NA,0
916,3,201,"E",160,2,0
917,3,201,"E",218,1,0
918,6,202,"H",347,1,0
919,6,202,"E",296,4,2
920,6,202,"H",350,1,0
921,6,202,"E",138,5,0
922,6,202,NA,NA,NA,0
923,6,202,"H",317,2,1
924,5,203,NA,NA,NA,0
925,5,203,"E",352,4,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,5,204,"C",120,4,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,3,205,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,"E",157,3,0
940,4,206,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,"E",326,4,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,"E",98,5,0
947,3,208,NA,NA,NA,0
948,3,208,NA,NA,NA,0
949,3,208,"E",279,2,0
950,5,209,"E",133,4,0
951,5,209,"E",257,3,0
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,"E",326,2,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",144,4,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,"E",54,5,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"E",144,4,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,"E",135,4,0
987,6,217,"E",267,4,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,"E",155,5,0
992,6,217,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,5,218,NA,NA,NA,0
995,5,218,"H",288,3,0
996,5,218,"E",225,4,1
997,5,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,"E",162,2,0
1000,3,219,NA,NA,NA,0
