"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",29,5,1
851,6,191,"H",64,4,0
852,4,192,"E",205,3,1
853,4,192,"H",256,2,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"E",238,4,0
866,6,194,NA,NA,NA,0
867,6,194,"E",119,5,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,"E",38,4,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,3,197,"E",220,2,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,"E",48,4,0
884,5,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,"E",316,3,0
897,5,201,NA,NA,NA,0
898,5,201,"E",186,4,0
899,5,201,NA,NA,NA,0
900,6,202,"E",122,5,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,"E",261,4,0
906,4,203,"C",163,2,1
907,4,203,NA,NA,NA,0
908,4,203,"H",199,1,0
909,4,203,"E",68,3,0
910,6,204,NA,NA,NA,0
911,6,204,"H",289,4,0
912,6,204,NA,NA,NA,0
913,6,204,"E",256,5,1
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,205,"H",174,4,0
918,6,205,NA,NA,NA,0
919,6,205,"E",296,3,0
920,6,205,"E",136,5,1
921,6,205,NA,NA,NA,0
922,5,206,NA,NA,NA,0
923,5,206,NA,NA,NA,0
924,5,206,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",142,4,0
938,3,209,NA,NA,NA,0
939,3,209,NA,NA,NA,0
940,3,209,"E",95,2,0
941,5,210,"E",295,4,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",316,3,1
948,4,211,NA,NA,NA,0
949,4,211,"H",350,2,0
950,5,212,"E",135,4,1
951,5,212,"H",173,3,1
952,5,212,"H",235,1,0
953,5,212,NA,NA,NA,0
954,5,212,"H",199,2,1
955,4,213,"E",237,2,1
956,4,213,"E",133,3,0
957,4,213,NA,NA,NA,0
958,4,213,"H",273,1,0
959,5,214,"H",95,3,0
960,5,214,NA,NA,NA,0
961,5,214,"E",74,4,1
962,5,214,NA,NA,NA,0
963,5,214,"E",160,2,0
964,5,215,"E",190,4,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,216,"E",243,4,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",70,3,0
976,4,217,NA,NA,NA,0
977,4,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,"E",167,3,0
982,3,219,NA,NA,NA,0
983,3,219,"E",225,2,0
984,3,219,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,"E",216,5,0
991,5,221,NA,NA,NA,0
992,5,221,"E",133,3,0
993,5,221,"E",184,3,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
