"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,185,NA,NA,NA,0
853,3,185,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,3,186,NA,NA,NA,0
856,3,186,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,NA,NA,NA,0
860,6,187,NA,NA,NA,0
861,6,187,NA,NA,NA,0
862,6,187,NA,NA,NA,0
863,4,188,NA,NA,NA,0
864,4,188,NA,NA,NA,0
865,4,188,"E",322,2,0
866,4,188,"E",21,3,0
867,3,189,NA,NA,NA,0
868,3,189,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"E",182,5,1
872,6,190,NA,NA,NA,0
873,6,190,"H",211,4,0
874,6,190,NA,NA,NA,0
875,6,190,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,"E",NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,"E",286,5,0
881,6,191,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,NA,NA,NA,0
884,3,192,NA,NA,NA,0
885,3,193,"E",283,2,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,4,194,"E",191,1,0
889,4,194,"E",237,1,0
890,4,194,"E",159,3,0
891,4,194,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,5,195,NA,NA,NA,0
894,5,195,"H",256,3,0
895,5,195,NA,NA,NA,0
896,5,195,"E",186,4,1
897,3,196,NA,NA,NA,0
898,3,196,NA,NA,NA,0
899,3,196,"E",292,2,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,3,198,NA,NA,NA,0
907,3,198,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,4,199,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,5,200,"E",50,4,0
915,5,200,NA,NA,NA,0
916,5,200,"E",170,3,0
917,5,200,"E",293,2,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,6,202,"H",119,4,0
922,6,202,NA,NA,NA,0
923,6,202,"E",59,5,1
924,6,202,"E",NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,NA,NA,NA,0
931,5,204,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"E",299,4,0
934,5,204,NA,NA,NA,0
935,5,204,NA,NA,NA,0
936,5,205,"E",349,4,1
937,5,205,"H",NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",176,4,0
945,5,206,NA,NA,NA,0
946,5,207,"E",206,4,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,208,"E",177,3,1
952,5,208,NA,NA,NA,0
953,5,208,"E",38,4,0
954,5,208,"H",202,2,0
955,5,208,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,"E",NA,NA,0
966,6,210,"E",64,5,0
967,6,211,"E",174,2,0
968,6,211,"E",150,3,0
969,6,211,"C",88,5,1
970,6,211,NA,NA,NA,0
971,6,211,"H",127,4,0
972,6,211,NA,NA,NA,0
973,3,212,NA,NA,NA,0
974,3,212,"E",99,2,0
975,3,212,"E",NA,NA,0
976,4,213,"E",89,3,1
977,4,213,"H",132,2,0
978,4,213,NA,NA,NA,0
979,4,213,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",49,2,0
982,4,214,NA,NA,NA,0
983,4,214,"E",60,2,0
984,3,215,NA,NA,NA,0
985,3,215,NA,NA,NA,0
986,3,215,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,3,216,NA,NA,NA,0
990,5,217,"E",57,4,0
991,5,217,NA,NA,NA,0
992,5,217,"H",252,2,0
993,5,217,"E",203,3,1
994,5,217,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
