"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,"H",360,4,1
852,6,188,"H",NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,"E",234,3,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,4,191,"E",193,2,0
861,4,191,"E",43,3,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,4,194,"E",177,3,1
872,4,194,NA,NA,NA,0
873,4,194,"H",207,2,0
874,4,194,"E",299,1,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,6,196,"E",314,3,0
879,6,196,NA,NA,NA,0
880,6,196,"E",271,4,0
881,6,196,NA,NA,NA,0
882,6,196,"E",106,5,0
883,6,196,"E",359,2,0
884,5,197,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,198,"E",103,4,0
891,6,198,NA,NA,NA,0
892,6,198,"H",163,3,0
893,6,198,NA,NA,NA,0
894,6,198,"E",128,4,1
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,6,200,"E",35,5,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",341,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,"E",77,5,0
916,6,202,NA,NA,NA,0
917,6,203,"E",NA,NA,0
918,6,203,"E",63,5,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,"H",175,3,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,"E",135,4,1
928,3,205,NA,NA,NA,0
929,3,205,"E",120,2,0
930,3,205,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,"E",NA,NA,0
936,6,206,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,NA,NA,NA,0
941,6,207,"E",333,4,0
942,6,207,"E",321,4,0
943,4,208,"E",NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,"E",NA,NA,0
946,4,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,4,210,"E",299,3,1
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,"H",NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",253,4,0
960,6,211,"E",234,4,0
961,6,211,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,3,212,NA,NA,NA,0
964,3,212,"E",94,2,0
965,5,213,NA,NA,NA,0
966,5,213,"E",353,4,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,6,214,"E",345,3,0
971,6,214,"E",154,4,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,"E",132,4,0
975,6,214,NA,NA,NA,0
976,3,215,"H",145,1,0
977,3,215,"C",119,2,1
978,3,215,NA,NA,NA,0
979,5,216,"E",61,4,2
980,5,216,"E",NA,NA,0
981,5,216,"H",86,2,0
982,5,216,"H",87,2,0
983,5,216,NA,NA,NA,0
984,4,217,"E",159,3,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,NA,NA,NA,0
990,3,218,NA,NA,NA,0
991,6,219,"E",363,4,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,"E",98,5,0
997,4,220,NA,NA,NA,0
998,4,220,"E",59,3,0
999,4,220,NA,NA,NA,0
1000,4,220,"E",265,2,0
