"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,NA,NA,NA,0
857,6,194,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,"E",302,5,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,"H",227,2,0
875,4,198,"E",190,3,1
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,5,200,"C",165,4,1
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,"H",230,3,0
886,6,201,NA,NA,NA,0
887,6,201,"E",NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,3,202,"E",73,2,0
893,3,202,"E",291,1,0
894,3,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,"E",304,4,1
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"H",328,3,0
900,6,203,"E",303,4,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,3,205,"E",186,1,0
907,3,205,"E",234,1,1
908,3,205,"H",323,0,0
909,6,206,"E",68,5,1
910,6,206,"E",145,3,0
911,6,206,NA,NA,NA,0
912,6,206,"H",110,3,0
913,6,206,NA,NA,NA,0
914,6,206,"E",294,2,0
915,4,207,"E",186,3,1
916,4,207,"H",216,2,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,"E",NA,NA,0
922,6,209,"E",36,5,0
923,6,209,NA,NA,NA,0
924,6,209,"H",216,3,0
925,6,209,NA,NA,NA,0
926,6,209,"E",191,4,1
927,6,209,NA,NA,NA,0
928,6,210,"E",273,3,0
929,6,210,NA,NA,NA,0
930,6,210,"E",203,4,0
931,6,210,"E",214,4,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,5,212,"E",51,4,0
938,5,212,"H",110,2,0
939,5,212,NA,NA,NA,0
940,5,212,"E",83,3,1
941,5,212,"E",222,1,0
942,3,213,"E",279,2,0
943,3,213,NA,NA,NA,0
944,3,213,"E",348,1,0
945,4,214,"E",126,3,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,4,214,"E",NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,"H",355,1,0
954,4,216,"E",301,3,2
955,4,216,"H",333,1,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,"E",156,5,0
961,6,217,NA,NA,NA,0
962,6,218,"E",97,4,0
963,6,218,NA,NA,NA,0
964,6,218,"E",94,4,0
965,6,218,"E",253,3,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,5,219,"E",347,2,0
969,5,219,NA,NA,NA,0
970,5,219,"E",63,4,0
971,5,219,"E",360,2,1
972,5,219,"H",NA,NA,0
973,3,220,"E",279,2,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,"E",39,3,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,223,"E",111,2,0
984,4,223,"E",87,2,0
985,4,223,"E",318,1,1
986,4,223,"H",NA,NA,0
987,3,224,NA,NA,NA,0
988,3,224,NA,NA,NA,0
989,3,224,NA,NA,NA,0
990,4,225,"H",348,1,0
991,4,225,"E",322,2,1
992,4,225,"E",232,3,0
993,4,225,NA,NA,NA,0
994,3,226,"E",322,1,0
995,3,226,"E",148,2,0
996,3,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,"E",103,3,1
1000,4,227,"H",137,2,0
