"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,"H",106,2,0
850,5,186,"H",130,2,0
851,3,187,NA,NA,NA,0
852,3,187,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,5,188,"E",196,4,0
858,5,188,"E",358,3,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",238,3,0
866,5,190,"E",311,2,0
867,5,190,"E",109,4,0
868,5,191,NA,NA,NA,0
869,5,191,"E",244,4,0
870,5,191,NA,NA,NA,0
871,5,191,"E",346,3,0
872,5,191,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",76,2,0
876,5,193,NA,NA,NA,0
877,5,193,"E",40,3,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,"E",79,3,0
881,3,194,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,5,195,"E",113,3,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,"E",64,3,0
888,5,195,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",181,4,0
898,6,198,"E",44,5,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,"E",363,2,0
904,4,199,NA,NA,NA,0
905,4,199,"E",290,3,0
906,3,200,"E",301,2,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,201,"C",313,1,0
910,3,201,NA,NA,NA,0
911,3,201,"E",207,2,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,"E",112,3,0
920,6,204,"E",287,5,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",365,4,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,205,"E",227,2,0
928,3,205,NA,NA,NA,0
929,4,206,"E",62,3,0
930,4,206,"E",315,2,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,6,207,"E",111,4,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,"E",113,4,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",116,5,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,3,210,NA,NA,NA,0
950,3,210,NA,NA,NA,0
951,3,210,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,"E",148,2,0
955,4,212,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,"E",263,3,0
958,4,212,NA,NA,NA,0
959,3,213,"E",165,2,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",78,4,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,"E",59,4,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,3,216,NA,NA,NA,0
974,6,217,"E",109,5,1
975,6,217,NA,NA,NA,0
976,6,217,"H",163,4,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,3,218,"H",198,1,0
981,3,218,"E",180,2,1
982,3,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",136,3,0
987,5,219,"E",115,4,0
988,6,220,"C",174,5,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,"E",138,2,1
996,3,221,"H",180,1,0
997,4,222,NA,NA,NA,0
998,4,222,"E",128,3,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
