"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"E",356,4,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,194,"E",155,3,0
858,4,194,"E",245,2,0
859,4,194,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,195,NA,NA,NA,0
862,4,195,"H",104,2,1
863,4,195,"H",133,1,0
864,4,195,"E",77,3,1
865,5,196,"H",NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"E",349,3,1
868,5,196,NA,NA,NA,0
869,5,196,"E",80,4,0
870,6,197,"E",245,4,2
871,6,197,"C",242,4,0
872,6,197,"H",273,2,0
873,6,197,NA,NA,NA,0
874,6,197,"H",272,2,0
875,6,197,"E",351,1,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,"E",132,5,1
879,6,198,NA,NA,NA,0
880,6,198,"H",157,4,0
881,6,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,"E",331,4,1
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"H",354,3,0
893,4,201,NA,NA,NA,0
894,4,201,"E",49,3,0
895,4,201,NA,NA,NA,0
896,4,201,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",117,2,0
899,3,202,NA,NA,NA,0
900,3,203,"E",NA,NA,0
901,3,203,"E",228,2,0
902,3,203,NA,NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,"E",NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,5,207,"E",322,4,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,"E",187,2,0
927,4,208,"E",75,3,0
928,4,209,"E",209,1,0
929,4,209,NA,NA,NA,0
930,4,209,"E",76,3,0
931,4,209,"E",234,1,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",297,5,1
936,6,210,NA,NA,NA,0
937,6,210,"H",327,4,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,211,"E",70,2,0
941,6,212,"E",NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,"E",258,5,0
956,6,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,"E",355,4,0
961,5,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,"E",228,3,0
965,4,216,NA,NA,NA,0
966,3,217,"E",183,2,0
967,3,217,NA,NA,NA,0
968,3,217,"E",329,1,0
969,3,218,"E",226,0,0
970,3,218,"E",200,1,0
971,3,218,"E",214,0,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"C",175,5,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,"E",114,3,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,"E",186,5,1
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,"H",217,4,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,"E",103,5,0
998,6,224,"E",NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
