"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,187,NA,NA,NA,0
849,5,187,"H",342,2,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,"E",239,4,0
854,5,188,"E",297,3,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,6,191,"E",267,4,1
867,6,191,NA,NA,NA,0
868,6,191,"E",105,5,0
869,6,191,"C",328,2,0
870,6,191,NA,NA,NA,0
871,6,191,"H",305,3,0
872,3,192,"E",353,2,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,3,193,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,"E",NA,NA,0
882,5,195,"E",196,4,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,6,196,"E",44,5,0
888,6,196,"E",194,2,0
889,6,196,"E",105,4,1
890,6,196,"H",150,3,0
891,6,196,"E",351,1,0
892,6,196,NA,NA,NA,0
893,3,197,"E",253,2,0
894,3,197,NA,NA,NA,0
895,3,197,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,"E",137,4,0
900,5,198,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,3,199,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",317,2,0
907,6,201,NA,NA,NA,0
908,6,201,"E",311,5,1
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"H",340,4,0
913,5,202,"E",36,4,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,"E",354,3,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,3,205,"E",200,2,0
928,3,205,NA,NA,NA,0
929,3,205,"E",NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,4,207,NA,NA,NA,0
938,4,207,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,208,"E",112,3,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,6,209,"E",305,1,0
945,6,209,"H",105,4,0
946,6,209,"H",276,2,0
947,6,209,NA,NA,NA,0
948,6,209,"E",89,5,1
949,6,209,"E",238,3,1
950,3,210,NA,NA,NA,0
951,3,210,"E",361,2,0
952,3,210,NA,NA,NA,0
953,4,211,"E",179,2,0
954,4,211,NA,NA,NA,0
955,4,211,"E",174,2,0
956,4,211,NA,NA,NA,0
957,6,212,"E",309,1,0
958,6,212,"E",153,4,1
959,6,212,"H",228,2,0
960,6,212,NA,NA,NA,0
961,6,212,"H",186,3,0
962,6,212,"C",193,3,1
963,5,213,"E",77,4,0
964,5,213,"E",170,3,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,5,213,"E",311,2,0
968,6,214,"H",248,4,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"C",227,5,1
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,3,215,"E",141,2,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,3,216,"E",25,2,0
980,4,217,"E",207,1,0
981,4,217,"H",122,2,0
982,4,217,"E",74,3,1
983,4,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,NA,NA,NA,0
986,3,218,"E",220,2,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",71,5,1
990,6,219,NA,NA,NA,0
991,6,219,"E",332,3,0
992,6,219,"H",94,4,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",232,3,0
997,4,221,NA,NA,NA,0
998,4,221,NA,NA,NA,0
999,4,221,"E",303,3,0
1000,4,221,"E",NA,NA,0
