"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,184,NA,NA,NA,0
853,4,184,NA,NA,NA,0
854,4,184,NA,NA,NA,0
855,6,185,"E",104,5,0
856,6,185,NA,NA,NA,0
857,6,185,NA,NA,NA,0
858,6,185,NA,NA,NA,0
859,6,185,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,"E",86,4,0
863,6,186,"E",60,5,0
864,6,186,NA,NA,NA,0
865,6,186,"E",296,3,0
866,6,186,NA,NA,NA,0
867,3,187,NA,NA,NA,0
868,3,187,NA,NA,NA,0
869,3,187,NA,NA,NA,0
870,3,188,NA,NA,NA,0
871,3,188,"E",358,2,0
872,3,188,NA,NA,NA,0
873,6,189,NA,NA,NA,0
874,6,189,NA,NA,NA,0
875,6,189,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,NA,NA,NA,0
881,3,190,NA,NA,NA,0
882,3,191,NA,NA,NA,0
883,3,191,"E",NA,NA,0
884,3,191,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,"H",173,2,0
887,5,192,"C",140,3,1
888,5,192,"E",35,4,0
889,5,192,NA,NA,NA,0
890,5,193,"H",301,3,0
891,5,193,"E",274,4,1
892,5,193,"E",324,2,0
893,5,193,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,3,194,NA,NA,NA,0
896,3,194,NA,NA,NA,0
897,3,194,NA,NA,NA,0
898,6,195,NA,NA,NA,0
899,6,195,"E",85,5,0
900,6,195,NA,NA,NA,0
901,6,195,"E",203,4,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,"E",345,4,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,"E",124,5,0
912,6,197,NA,NA,NA,0
913,3,198,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,6,199,NA,NA,NA,0
917,6,199,NA,NA,NA,0
918,6,199,"E",113,5,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,"E",274,4,0
922,6,200,"E",78,5,1
923,6,200,"E",324,1,0
924,6,200,NA,NA,NA,0
925,6,200,"E",271,2,0
926,6,200,"H",112,4,1
927,6,200,"H",139,3,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,"E",327,4,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,202,"E",187,5,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,"E",NA,NA,0
944,4,204,NA,NA,NA,0
945,4,204,NA,NA,NA,0
946,4,204,NA,NA,NA,0
947,4,204,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,"E",259,3,0
955,4,206,NA,NA,NA,0
956,4,206,NA,NA,NA,0
957,6,207,NA,NA,NA,0
958,6,207,NA,NA,NA,0
959,6,207,"E",162,5,1
960,6,207,"H",191,4,0
961,6,207,NA,NA,NA,0
962,6,207,NA,NA,NA,0
963,6,208,"E",150,3,0
964,6,208,"H",84,4,0
965,6,208,NA,NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,"E",53,5,1
968,6,208,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,"H",216,3,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,"E",163,4,1
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,"E",NA,NA,0
977,5,210,"E",68,4,0
978,5,210,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,"E",274,2,0
981,5,211,"E",195,3,0
982,5,211,"E",31,4,0
983,5,211,NA,NA,NA,0
984,5,212,NA,NA,NA,0
985,5,212,NA,NA,NA,0
986,5,212,NA,NA,NA,0
987,5,212,NA,NA,NA,0
988,5,212,"E",198,4,0
989,4,213,NA,NA,NA,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,4,213,"E",NA,NA,0
993,3,214,NA,NA,NA,0
994,3,214,NA,NA,NA,0
995,3,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
