"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,183,"H",332,2,0
851,6,183,"E",287,3,1
852,6,183,"E",310,2,0
853,6,183,NA,NA,NA,0
854,6,183,"E",284,3,0
855,6,183,NA,NA,NA,0
856,3,184,"E",356,2,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,"E",114,4,0
862,5,185,"E",NA,NA,0
863,5,185,NA,NA,NA,0
864,3,186,NA,NA,NA,0
865,3,186,"E",137,2,0
866,3,186,"E",NA,NA,0
867,5,187,"E",75,4,0
868,5,187,"H",137,2,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,"E",110,3,1
872,4,188,NA,NA,NA,0
873,4,188,"E",199,3,0
874,4,188,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,6,189,NA,NA,NA,0
877,6,189,NA,NA,NA,0
878,6,189,NA,NA,NA,0
879,6,189,"H",146,4,0
880,6,189,NA,NA,NA,0
881,6,189,"E",130,5,1
882,5,190,NA,NA,NA,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,"E",20,4,0
887,3,191,NA,NA,NA,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,"E",NA,NA,0
892,6,192,"E",103,5,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,6,193,"E",306,5,0
900,6,193,NA,NA,NA,0
901,6,193,NA,NA,NA,0
902,3,194,NA,NA,NA,0
903,3,194,NA,NA,NA,0
904,3,194,"E",106,2,0
905,3,195,NA,NA,NA,0
906,3,195,"H",167,1,0
907,3,195,"E",139,2,1
908,4,196,NA,NA,NA,0
909,4,196,NA,NA,NA,0
910,4,196,NA,NA,NA,0
911,4,196,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,"H",230,3,0
914,6,197,"H",178,4,1
915,6,197,"E",121,5,1
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,3,198,"E",NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,"E",155,3,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,3,200,NA,NA,NA,0
926,3,200,"E",87,2,0
927,3,200,NA,NA,NA,0
928,4,201,NA,NA,NA,0
929,4,201,NA,NA,NA,0
930,4,201,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,6,202,"E",249,5,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,203,"E",104,4,0
939,6,203,"C",361,3,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,"E",44,5,0
943,6,203,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,205,"C",103,5,2
951,6,205,"E",162,2,1
952,6,205,"E",238,0,0
953,6,205,"H",122,3,0
954,6,205,"H",122,3,0
955,6,205,"H",195,1,0
956,5,206,NA,NA,NA,0
957,5,206,"E",32,4,0
958,5,206,NA,NA,NA,0
959,5,206,NA,NA,NA,0
960,5,206,NA,NA,NA,0
961,6,207,"H",139,3,1
962,6,207,"H",154,2,0
963,6,207,NA,NA,NA,0
964,6,207,"E",110,5,2
965,6,207,"H",154,2,0
966,6,207,NA,NA,NA,0
967,3,208,"E",271,2,0
968,3,208,NA,NA,NA,0
969,3,208,NA,NA,NA,0
970,6,209,NA,NA,NA,0
971,6,209,"H",128,4,0
972,6,209,NA,NA,NA,0
973,6,209,NA,NA,NA,0
974,6,209,"E",99,5,1
975,6,209,NA,NA,NA,0
976,3,210,"E",319,1,0
977,3,210,"E",358,0,0
978,3,210,"E",284,1,0
979,5,211,"E",149,3,0
980,5,211,"E",201,2,0
981,5,211,"E",54,4,0
982,5,211,NA,NA,NA,0
983,5,211,NA,NA,NA,0
984,4,212,NA,NA,NA,0
985,4,212,NA,NA,NA,0
986,4,212,NA,NA,NA,0
987,4,212,NA,NA,NA,0
988,3,213,"E",50,2,0
989,3,213,"E",333,1,0
990,3,213,NA,NA,NA,0
991,4,214,NA,NA,NA,0
992,4,214,NA,NA,NA,0
993,4,214,NA,NA,NA,0
994,4,214,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,6,215,"E",363,5,0
999,6,215,NA,NA,NA,0
1000,6,215,NA,NA,NA,0
