"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,"H",NA,NA,0
851,3,193,"H",337,1,1
852,5,194,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,"E",129,1,0
859,3,195,"E",78,2,0
860,6,196,NA,NA,NA,0
861,6,196,"C",343,5,1
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,"H",NA,NA,0
865,6,196,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,3,198,"E",364,1,0
871,3,198,"E",280,2,0
872,3,198,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,5,199,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,4,200,"E",155,3,0
880,4,200,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,"H",233,2,0
884,4,201,NA,NA,NA,0
885,4,201,"E",224,3,1
886,3,202,NA,NA,NA,0
887,3,202,NA,NA,NA,0
888,3,202,"E",337,2,0
889,3,203,"H",71,1,0
890,3,203,"E",39,2,1
891,3,203,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,3,206,"H",191,1,0
900,3,206,"E",177,2,1
901,3,206,NA,NA,NA,0
902,3,207,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,"E",NA,NA,0
905,5,208,"H",166,3,0
906,5,208,NA,NA,NA,0
907,5,208,NA,NA,NA,0
908,5,208,"E",338,2,0
909,5,208,"E",137,4,1
910,5,209,NA,NA,NA,0
911,5,209,"E",211,4,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,"H",57,3,0
917,6,210,"E",151,2,0
918,6,210,"E",27,5,2
919,6,210,"E",182,1,0
920,6,210,"H",62,3,0
921,4,211,"E",117,3,1
922,4,211,NA,NA,NA,0
923,4,211,"H",164,2,0
924,4,211,NA,NA,NA,0
925,4,212,NA,NA,NA,0
926,4,212,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",209,4,0
933,6,213,"E",137,5,0
934,6,213,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,"E",217,2,0
938,4,215,NA,NA,NA,0
939,4,215,NA,NA,NA,0
940,4,215,NA,NA,NA,0
941,4,215,"E",313,3,0
942,5,216,NA,NA,NA,0
943,5,216,NA,NA,NA,0
944,5,216,"H",233,2,0
945,5,216,"E",188,4,1
946,5,216,"E",252,2,0
947,5,217,"E",39,4,1
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,"H",103,3,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,4,219,NA,NA,NA,0
958,4,219,NA,NA,NA,0
959,4,219,"E",286,3,0
960,4,219,NA,NA,NA,0
961,4,220,"E",218,3,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,3,221,NA,NA,NA,0
967,3,221,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,"E",110,3,0
974,4,223,NA,NA,NA,0
975,6,224,NA,NA,NA,0
976,6,224,"H",145,2,0
977,6,224,"E",135,2,0
978,6,224,NA,NA,NA,0
979,6,224,"H",115,3,1
980,6,224,"E",45,5,1
981,4,225,"E",104,3,0
982,4,225,"H",225,1,0
983,4,225,NA,NA,NA,0
984,4,225,"E",185,2,1
985,4,226,NA,NA,NA,0
986,4,226,NA,NA,NA,0
987,4,226,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,6,227,"E",253,1,0
990,6,227,"E",163,2,0
991,6,227,NA,NA,NA,0
992,6,227,"E",157,2,0
993,6,227,"E",37,5,0
994,6,227,"E",277,1,0
995,3,228,NA,NA,NA,0
996,3,228,NA,NA,NA,0
997,3,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
