"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,191,NA,NA,NA,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
852,5,192,"H",311,3,0
853,5,192,"E",262,4,1
854,5,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,4,194,NA,NA,NA,0
860,4,194,"E",336,3,0
861,4,194,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,"E",NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"H",88,4,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,"E",56,5,1
872,6,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,3,198,"E",220,1,0
880,3,198,NA,NA,NA,0
881,3,198,"E",129,2,0
882,4,199,NA,NA,NA,0
883,4,199,"E",330,3,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,200,"E",228,2,0
887,4,200,"E",NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,"E",142,3,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,5,202,"E",219,4,1
897,5,202,"H",237,3,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"H",NA,NA,0
907,4,204,"E",364,1,0
908,4,204,"E",340,3,1
909,5,205,"E",176,4,0
910,5,205,"E",247,2,0
911,5,205,NA,NA,NA,0
912,5,205,"E",267,2,0
913,5,205,NA,NA,NA,0
914,4,206,"E",302,3,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,3,207,"E",225,2,1
919,3,207,"H",256,1,0
920,3,207,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,"E",277,1,0
923,3,208,"E",89,2,0
924,6,209,"E",197,4,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,"E",160,4,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,5,210,"E",152,4,0
931,5,210,"E",229,2,0
932,5,210,"C",179,3,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,"E",280,2,0
941,3,212,NA,NA,NA,0
942,3,213,"E",206,0,0
943,3,213,"E",217,0,0
944,3,213,"E",116,2,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,3,215,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,"H",51,4,0
953,6,216,"E",128,3,1
954,6,216,"E",31,5,1
955,6,216,NA,NA,NA,0
956,6,216,"H",179,2,0
957,3,217,NA,NA,NA,0
958,3,217,NA,NA,NA,0
959,3,217,"E",263,2,0
960,5,218,"H",139,3,0
961,5,218,NA,NA,NA,0
962,5,218,NA,NA,NA,0
963,5,218,"E",96,4,1
964,5,218,"E",NA,NA,0
965,4,219,NA,NA,NA,0
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,3,220,"E",213,2,0
970,3,220,NA,NA,NA,0
971,3,220,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,"E",257,4,0
975,5,221,NA,NA,NA,0
976,5,221,NA,NA,NA,0
977,6,222,"E",NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,4,223,"E",220,3,0
984,4,223,"C",296,2,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,5,224,NA,NA,NA,0
988,5,224,NA,NA,NA,0
989,5,224,"E",131,3,0
990,5,224,"E",80,4,0
991,5,224,NA,NA,NA,0
992,5,225,"E",175,4,1
993,5,225,NA,NA,NA,0
994,5,225,"H",205,3,0
995,5,225,NA,NA,NA,0
996,5,225,"E",323,2,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,"E",216,3,0
1000,4,226,NA,NA,NA,0
