"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,"E",240,4,0
851,3,188,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,189,"H",152,1,0
855,3,189,"E",359,0,0
856,3,189,"E",110,2,1
857,5,190,"H",357,3,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",337,4,1
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",269,5,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,4,192,"E",332,3,2
870,4,192,"H",364,1,0
871,4,192,"H",NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",98,4,0
877,6,194,NA,NA,NA,0
878,6,194,"E",301,4,1
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",311,3,0
882,6,194,"H",327,3,0
883,4,195,NA,NA,NA,0
884,4,195,"E",152,3,1
885,4,195,NA,NA,NA,0
886,4,195,"H",196,2,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"H",NA,NA,0
894,4,197,"E",354,3,1
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",59,4,0
904,5,200,NA,NA,NA,0
905,5,200,"E",191,2,0
906,5,200,"E",106,3,0
907,3,201,NA,NA,NA,0
908,3,201,NA,NA,NA,0
909,3,201,"E",142,2,0
910,3,202,"E",335,2,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,4,203,"E",303,1,0
914,4,203,"E",135,3,0
915,4,203,NA,NA,NA,0
916,4,203,"E",257,2,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,205,"H",153,3,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,205,"E",127,4,1
927,3,206,"E",290,2,1
928,3,206,NA,NA,NA,0
929,3,206,"H",342,1,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,"H",208,4,0
933,6,207,"E",190,5,1
934,6,207,"E",347,3,0
935,6,207,NA,NA,NA,0
936,6,208,"E",167,3,0
937,6,208,NA,NA,NA,0
938,6,208,"E",174,3,0
939,6,208,NA,NA,NA,0
940,6,208,"E",352,2,0
941,6,208,"E",53,5,0
942,3,209,NA,NA,NA,0
943,3,209,"E",36,2,1
944,3,209,"H",83,1,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",337,4,0
949,5,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",174,3,0
953,5,211,"E",133,4,0
954,5,211,"E",257,2,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,5,212,"E",283,4,0
959,5,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",354,3,0
966,5,214,"E",309,4,0
967,5,214,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,5,216,"E",76,4,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,4,217,NA,NA,NA,0
980,4,217,"E",47,3,0
981,4,217,NA,NA,NA,0
982,4,217,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"E",71,5,1
986,6,218,"H",101,4,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,"E",41,4,0
991,6,219,"E",180,3,1
992,6,219,NA,NA,NA,0
993,6,219,"E",68,4,0
994,6,219,"H",219,2,0
995,6,220,NA,NA,NA,0
996,6,220,"H",NA,NA,0
997,6,220,NA,NA,NA,0
998,6,220,NA,NA,NA,0
999,6,220,"E",343,5,1
1000,6,220,NA,NA,NA,0
