"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,192,NA,NA,NA,0
853,6,192,"E",179,5,1
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"H",206,4,0
858,3,193,"E",55,2,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,6,195,"H",175,1,0
866,6,195,"E",77,5,1
867,6,195,"H",102,4,1
868,6,195,"H",123,3,1
869,6,195,NA,NA,NA,0
870,6,195,"H",153,2,1
871,3,196,"E",298,2,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",355,4,0
878,5,197,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,"E",274,3,0
883,6,199,NA,NA,NA,0
884,6,199,"E",157,5,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"H",334,3,0
888,6,199,"E",317,4,1
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,"E",NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,"E",218,4,0
902,5,202,NA,NA,NA,0
903,3,203,"E",239,2,0
904,3,203,"E",344,1,0
905,3,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,"E",139,3,0
913,4,206,NA,NA,NA,0
914,4,206,"E",168,1,0
915,4,206,"E",140,2,0
916,4,206,"E",104,3,0
917,5,207,NA,NA,NA,0
918,5,207,"H",85,3,0
919,5,207,"E",335,2,0
920,5,207,NA,NA,NA,0
921,5,207,"E",53,4,1
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,"E",158,5,0
938,3,211,"E",217,2,1
939,3,211,NA,NA,NA,0
940,3,211,"H",243,1,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,"E",53,3,0
944,4,212,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,6,214,"E",101,5,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,3,215,"C",177,2,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",NA,NA,0
965,6,217,"E",103,5,0
966,6,217,NA,NA,NA,0
967,6,218,"E",314,3,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,"E",215,5,1
972,6,218,"H",262,4,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"E",61,5,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,6,219,NA,NA,NA,0
979,5,220,"E",NA,NA,0
980,5,220,NA,NA,NA,0
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,3,222,"E",252,2,1
989,3,222,"H",359,1,0
990,3,222,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,"E",223,3,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,"E",127,2,0
