"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,"E",57,4,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,"E",222,3,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"E",156,5,0
858,6,192,NA,NA,NA,0
859,6,192,"E",207,4,0
860,6,192,"E",326,3,0
861,3,193,NA,NA,NA,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,"H",86,1,0
866,5,194,"E",56,4,3
867,5,194,"H",108,1,0
868,5,194,"H",75,1,0
869,4,195,"E",73,3,0
870,4,195,"E",179,2,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",342,4,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,"E",325,2,0
880,3,197,NA,NA,NA,0
881,6,198,"E",327,5,2
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"H",355,3,0
885,6,198,NA,NA,NA,0
886,6,198,"H",NA,NA,0
887,4,199,NA,NA,NA,0
888,4,199,"E",270,3,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,200,"E",57,3,0
892,4,200,"E",350,2,0
893,4,200,"E",NA,NA,0
894,4,200,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",359,5,0
901,6,202,NA,NA,NA,0
902,6,202,"E",36,5,0
903,6,202,NA,NA,NA,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",57,2,0
909,3,203,NA,NA,NA,0
910,3,204,"H",106,1,0
911,3,204,NA,NA,NA,0
912,3,204,"E",76,2,1
913,3,205,NA,NA,NA,0
914,3,205,NA,NA,NA,0
915,3,205,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,NA,NA,NA,0
918,3,206,"E",119,2,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,3,208,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,"E",210,3,0
930,4,209,NA,NA,NA,0
931,5,210,"C",107,4,0
932,5,210,"E",162,3,0
933,5,210,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"E",307,4,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"E",263,3,0
947,5,213,"E",37,4,0
948,5,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",99,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,4,215,"E",237,3,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",105,5,0
968,6,217,"E",130,4,0
969,6,217,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"E",NA,NA,0
976,6,219,"E",92,5,1
977,6,219,NA,NA,NA,0
978,6,219,"H",131,4,0
979,6,219,"E",217,2,1
980,6,219,"E",218,2,0
981,6,219,"H",263,1,0
982,3,220,"E",79,2,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,6,221,"E",81,5,1
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,"H",95,4,0
990,6,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,"E",319,4,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,223,"E",107,4,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
