"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,194,"E",125,4,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,5,195,NA,NA,NA,0
859,5,196,"E",167,1,1
860,5,196,"E",76,4,1
861,5,196,"H",114,3,1
862,5,196,"H",207,0,0
863,5,196,"H",172,1,0
864,4,197,"E",194,3,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,3,198,NA,NA,NA,0
869,3,198,"E",260,2,1
870,3,198,"H",307,1,0
871,6,199,"E",90,5,0
872,6,199,"E",312,4,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,"E",340,3,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,201,"E",169,1,0
883,5,201,"E",120,3,1
884,5,201,"E",158,1,0
885,5,201,"H",144,2,0
886,5,201,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"E",84,5,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,3,204,"E",177,2,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,5,205,"E",266,2,0
901,5,205,NA,NA,NA,0
902,5,205,"C",261,3,1
903,5,205,NA,NA,NA,0
904,5,205,"H",292,2,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,5,207,NA,NA,NA,0
910,5,207,"E",54,4,0
911,5,207,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,3,209,NA,NA,NA,0
920,3,209,NA,NA,NA,0
921,3,209,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,6,210,"E",150,5,0
924,6,210,NA,NA,NA,0
925,6,210,NA,NA,NA,0
926,6,210,NA,NA,NA,0
927,6,210,NA,NA,NA,0
928,6,211,NA,NA,NA,0
929,6,211,NA,NA,NA,0
930,6,211,"E",213,3,0
931,6,211,NA,NA,NA,0
932,6,211,"E",134,4,0
933,6,211,"E",66,5,0
934,4,212,"E",112,3,0
935,4,212,"E",NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,3,213,NA,NA,NA,0
941,3,214,NA,NA,NA,0
942,3,214,"E",33,2,0
943,3,214,NA,NA,NA,0
944,6,215,NA,NA,NA,0
945,6,215,"E",178,5,0
946,6,215,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,6,216,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,"E",137,5,0
956,4,217,"H",323,1,0
957,4,217,NA,NA,NA,0
958,4,217,"E",308,2,1
959,4,217,"E",162,3,0
960,3,218,"E",325,1,0
961,3,218,"E",113,2,0
962,3,218,NA,NA,NA,0
963,6,219,"E",NA,NA,0
964,6,219,NA,NA,NA,0
965,6,219,NA,NA,NA,0
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,NA,NA,NA,0
969,6,220,NA,NA,NA,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,3,221,NA,NA,NA,0
976,3,221,NA,NA,NA,0
977,3,221,NA,NA,NA,0
978,6,222,NA,NA,NA,0
979,6,222,"H",NA,NA,0
980,6,222,NA,NA,NA,0
981,6,222,"E",351,4,1
982,6,222,NA,NA,NA,0
983,6,222,"E",NA,NA,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,"E",NA,NA,0
987,4,223,"E",81,3,0
988,6,224,NA,NA,NA,0
989,6,224,"E",245,4,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,"E",164,5,0
994,3,225,NA,NA,NA,0
995,3,225,"C",206,2,0
996,3,225,NA,NA,NA,0
997,4,226,NA,NA,NA,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,NA,NA,NA,0
