"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,"E",94,4,0
851,3,186,NA,NA,NA,0
852,3,186,NA,NA,NA,0
853,3,186,"E",276,2,0
854,3,187,"E",166,1,0
855,3,187,"E",129,1,0
856,3,187,NA,NA,NA,0
857,6,188,"H",184,2,0
858,6,188,NA,NA,NA,0
859,6,188,"E",73,5,0
860,6,188,"E",167,4,2
861,6,188,"H",189,2,0
862,6,188,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"C",104,5,1
865,6,189,NA,NA,NA,0
866,6,189,"H",177,3,0
867,6,189,NA,NA,NA,0
868,6,189,"H",140,4,1
869,6,190,NA,NA,NA,0
870,6,190,NA,NA,NA,0
871,6,190,"H",131,4,0
872,6,190,NA,NA,NA,0
873,6,190,"E",111,5,1
874,6,190,"E",309,3,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,"E",NA,NA,0
880,6,192,"H",278,4,1
881,6,192,"H",330,2,0
882,6,192,NA,NA,NA,0
883,6,192,"H",305,3,1
884,6,192,"E",248,5,1
885,6,192,NA,NA,NA,0
886,3,193,NA,NA,NA,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,5,194,"H",201,3,0
890,5,194,NA,NA,NA,0
891,5,194,"E",153,4,1
892,5,194,NA,NA,NA,0
893,5,194,NA,NA,NA,0
894,5,195,NA,NA,NA,0
895,5,195,"E",NA,NA,0
896,5,195,NA,NA,NA,0
897,5,195,NA,NA,NA,0
898,5,195,"E",140,4,0
899,3,196,NA,NA,NA,0
900,3,196,NA,NA,NA,0
901,3,196,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,5,197,NA,NA,NA,0
905,5,197,"H",364,3,0
906,5,197,"E",335,4,1
907,3,198,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,199,"E",18,2,0
911,3,199,"E",71,1,0
912,3,199,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,NA,NA,NA,0
917,6,201,"H",228,1,0
918,6,201,NA,NA,NA,0
919,6,201,"E",246,1,0
920,6,201,"E",160,5,3
921,6,201,"H",180,2,0
922,6,201,"H",182,2,0
923,4,202,"E",352,3,0
924,4,202,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,NA,NA,NA,0
929,4,203,NA,NA,NA,0
930,4,203,"E",93,3,0
931,6,204,NA,NA,NA,0
932,6,204,"H",213,3,0
933,6,204,"E",143,5,1
934,6,204,"H",169,4,1
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,"E",197,2,0
940,6,206,"E",245,4,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"E",91,5,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,"E",141,3,0
950,5,208,NA,NA,NA,0
951,5,208,"E",168,4,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,5,210,"E",81,4,0
960,5,210,"H",233,2,1
961,5,210,"H",301,0,0
962,5,210,"H",267,1,1
963,5,210,"E",199,3,1
964,3,211,NA,NA,NA,0
965,3,211,"E",324,2,0
966,3,211,NA,NA,NA,0
967,3,212,"E",275,2,0
968,3,212,NA,NA,NA,0
969,3,212,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,"E",336,4,1
972,6,213,"H",NA,NA,0
973,6,213,NA,NA,NA,0
974,6,213,NA,NA,NA,0
975,6,213,"E",269,5,0
976,6,214,NA,NA,NA,0
977,6,214,"E",209,3,0
978,6,214,"C",312,2,0
979,6,214,NA,NA,NA,0
980,6,214,"H",221,3,0
981,6,214,"E",189,4,1
982,4,215,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,5,216,"H",156,2,0
987,5,216,"E",122,3,1
988,5,216,NA,NA,NA,0
989,5,216,NA,NA,NA,0
990,5,216,"E",125,3,0
991,6,217,"E",98,3,0
992,6,217,"E",305,2,0
993,6,217,"H",137,3,0
994,6,217,"E",82,4,1
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
