"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"E",233,5,0
850,6,191,"E",NA,NA,0
851,6,191,NA,NA,NA,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,6,193,"E",227,3,0
858,6,193,NA,NA,NA,0
859,6,193,"H",93,4,0
860,6,193,NA,NA,NA,0
861,6,193,"E",60,5,1
862,6,193,NA,NA,NA,0
863,6,194,"H",116,3,1
864,6,194,NA,NA,NA,0
865,6,194,"H",84,4,1
866,6,194,NA,NA,NA,0
867,6,194,"H",165,2,0
868,6,194,"E",35,5,1
869,6,195,NA,NA,NA,0
870,6,195,"E",123,5,0
871,6,195,NA,NA,NA,0
872,6,195,"E",153,4,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,"E",80,4,0
879,5,196,NA,NA,NA,0
880,4,197,"E",337,2,0
881,4,197,"E",120,3,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,3,198,"E",88,2,1
885,3,198,NA,NA,NA,0
886,3,198,"H",129,1,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,"E",222,5,0
892,6,199,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,3,201,"E",50,2,0
898,3,201,NA,NA,NA,0
899,3,201,"E",102,1,0
900,6,202,"E",107,4,2
901,6,202,"H",159,2,0
902,6,202,NA,NA,NA,0
903,6,202,"E",22,5,0
904,6,202,"H",125,2,0
905,6,202,NA,NA,NA,0
906,3,203,"E",336,2,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",231,2,0
911,5,204,"E",52,4,1
912,5,204,"H",83,3,0
913,5,204,NA,NA,NA,0
914,4,205,"E",110,3,0
915,4,205,NA,NA,NA,0
916,4,205,"E",256,2,0
917,4,205,NA,NA,NA,0
918,6,206,"H",221,4,0
919,6,206,NA,NA,NA,0
920,6,206,"E",193,5,1
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,4,207,"H",207,1,0
925,4,207,"E",128,3,1
926,4,207,"H",159,2,1
927,4,207,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",208,4,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,"E",50,4,0
940,5,210,NA,NA,NA,0
941,3,211,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,"E",292,4,1
952,6,213,NA,NA,NA,0
953,6,213,"E",NA,NA,0
954,6,213,"E",82,5,0
955,6,213,"H",NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,"E",82,4,1
959,5,214,"E",164,2,0
960,5,214,"H",143,3,0
961,3,215,"H",NA,NA,0
962,3,215,"E",358,2,1
963,3,215,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,6,216,"H",276,4,0
966,6,216,"E",248,5,1
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,5,219,"E",144,4,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,"E",58,5,0
992,6,220,"E",188,4,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,"E",31,4,0
997,5,222,"E",110,3,2
998,5,222,"H",146,0,0
999,5,222,"H",125,1,1
1000,5,222,"H",159,0,0
