"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,189,"E",279,2,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,191,"E",62,3,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"E",303,5,0
865,6,192,"E",350,4,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,5,193,"E",241,4,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,"E",285,3,0
876,6,194,"E",239,4,0
877,6,194,"E",205,5,0
878,6,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,"E",NA,NA,0
881,3,195,NA,NA,NA,0
882,5,196,"E",151,4,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,197,"E",352,3,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,"E",363,3,0
891,5,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,"E",233,2,0
895,4,199,NA,NA,NA,0
896,4,199,"E",160,3,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,"E",124,2,0
901,3,200,NA,NA,NA,0
902,3,201,"E",86,2,0
903,3,201,"E",331,1,0
904,3,201,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,"E",226,4,0
910,5,203,"E",NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,"E",342,2,0
913,6,204,NA,NA,NA,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,"C",135,5,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,3,205,"E",321,2,2
920,3,205,"H",348,0,0
921,3,205,"H",NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,"E",117,3,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",147,5,0
942,3,211,NA,NA,NA,0
943,3,211,"E",30,2,0
944,3,211,"E",144,1,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",159,4,0
950,5,213,NA,NA,NA,0
951,5,213,"E",316,3,0
952,5,213,NA,NA,NA,0
953,4,214,"E",153,3,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,"E",92,4,0
961,5,215,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,6,217,"E",251,4,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",235,4,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,"E",325,5,0
978,6,219,"E",351,4,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,3,220,NA,NA,NA,0
983,3,220,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,4,221,"E",214,2,0
986,4,221,"E",47,3,0
987,4,221,NA,NA,NA,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,"E",200,4,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"E",275,3,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",86,3,0
1000,4,224,"E",130,2,0
