"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",99,3,0
857,5,195,"E",191,4,0
858,5,195,NA,NA,NA,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,"E",36,5,1
864,6,196,"H",55,4,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,5,197,"E",308,3,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",250,4,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,"E",NA,NA,0
880,5,199,NA,NA,NA,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,5,201,"H",230,2,0
886,5,201,NA,NA,NA,0
887,5,201,"H",233,2,0
888,5,201,NA,NA,NA,0
889,5,201,"E",203,4,2
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",290,5,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",218,5,0
900,6,203,"E",262,4,0
901,6,203,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,"E",344,4,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,"E",184,4,1
911,5,205,"H",206,3,0
912,5,206,"E",55,4,0
913,5,206,NA,NA,NA,0
914,5,206,"E",NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,"E",166,3,0
921,3,208,"E",208,2,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,4,210,NA,NA,NA,0
933,3,211,"E",172,1,0
934,3,211,"E",69,2,0
935,3,211,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,212,NA,NA,NA,0
940,6,212,"H",NA,NA,0
941,6,212,"E",363,5,1
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,6,213,NA,NA,NA,0
945,6,213,"E",104,4,0
946,6,213,"E",109,4,0
947,6,213,NA,NA,NA,0
948,3,214,"E",347,2,0
949,3,214,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,"E",170,3,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",170,5,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",169,5,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,"E",190,4,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,"E",59,5,1
975,6,219,NA,NA,NA,0
976,6,219,"H",117,4,0
977,6,219,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"H",248,3,0
981,5,220,NA,NA,NA,0
982,5,220,"E",224,4,1
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,"E",176,4,0
986,5,221,"E",273,3,0
987,5,221,NA,NA,NA,0
988,5,222,"E",81,4,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",364,3,0
992,5,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,"E",NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"H",232,1,0
999,3,224,NA,NA,NA,0
1000,3,224,"E",201,2,1
